count,wgs_lng,wgs_lat,time
2.0,113.33691338253956,23.170168769450516,2018-09-27-17-00-32
1.0,113.33766192171443,23.17016740064948,2018-09-27-17-00-32
1.0,113.33791143652502,23.170166945842873,2018-09-27-17-00-32
1.0,113.3304263064409,23.170430766378722,2018-09-27-17-00-32
1.0,113.33067580096338,23.170430295121943,2018-09-27-17-00-32
1.0,113.33167378431841,23.170428414170566,2018-09-27-17-00-32
3.0,113.33267177673899,23.17042654033216,2018-09-27-17-00-32
1.0,113.33292127636076,23.170426073076335,2018-09-27-17-00-32
2.0,113.33491729725219,23.17042235428173,2018-09-27-17-00-32
1.0,113.3364143436141,23.170419590220625,2018-09-27-17-00-32
1.0,113.33791141946116,23.170416850549163,2018-09-27-17-00-32
1.0,113.32693341248914,23.170687303303147,2018-09-27-17-00-32
1.0,113.32743239030147,23.17068635253948,2018-09-27-17-00-32
1.0,113.32793136946992,23.170685402714174,2018-09-27-17-00-32
1.0,113.33042628940635,23.170680671124874,2018-09-27-17-00-32
1.0,113.33092527896243,23.170679729006473,2018-09-27-17-00-32
1.0,113.33192326449974,23.170677849759223,2018-09-27-17-00-32
1.0,113.33366976203173,23.17067457914035,2018-09-27-17-00-32
1.0,113.33766188758847,23.170667210100756,2018-09-27-17-00-32
1.0,113.32593544348745,23.170939112035427,2018-09-27-17-00-32
1.0,113.32643441890713,23.17093815969173,2018-09-27-17-00-32
1.0,113.32668390703839,23.17093768379139,2018-09-27-17-00-32
4.0,113.3306757668921,23.170930104652832,2018-09-27-17-00-32
1.0,113.332422243652,23.170926817612106,2018-09-27-17-00-32
1.0,113.3326717426518,23.17092634986238,2018-09-27-17-00-32
1.0,113.33366974498409,23.17092448392463,2018-09-27-17-00-32
1.0,113.33666382001213,23.170918941372836,2018-09-27-17-00-32
1.0,113.33691333135906,23.170918483685774,2018-09-27-17-00-32
1.0,113.32743235625598,23.17118616214883,2018-09-27-17-00-32
1.0,113.32768184566197,23.17118568711262,2018-09-27-17-00-32
1.0,113.32818082554468,23.171184737793425,2018-09-27-17-00-32
1.0,113.33017676131702,23.171180952373028,2018-09-27-17-00-32
1.0,113.33042625533673,23.171180480733234,2018-09-27-17-00-32
1.0,113.33067574985621,23.17118000947633,2018-09-27-17-00-32
1.0,113.33092524488883,23.171179538614666,2018-09-27-17-00-32
2.0,113.33766185346184,23.171167019706697,2018-09-27-17-00-32
1.0,113.33791136826859,23.17116656489992,2018-09-27-17-00-32
1.0,113.32743233923298,23.171436067011648,2018-09-27-17-00-32
1.0,113.33267170856394,23.17142615954749,2018-09-27-17-00-32
1.0,113.33292120818174,23.171425692291503,2018-09-27-17-00-32
1.0,113.33317070843286,23.17142522554163,2018-09-27-17-00-32
1.0,113.33566574870355,23.171420588580343,2018-09-27-17-00-32
1.0,113.33641427538016,23.171419209433456,2018-09-27-17-00-32
1.0,113.3374123224774,23.171417380112914,2018-09-27-17-00-32
1.0,113.32593539243668,23.171688826624667,2018-09-27-17-00-32
1.0,113.32743232220983,23.171685971913288,2018-09-27-17-00-32
1.0,113.32793130137021,23.17168502208765,2018-09-27-17-00-32
1.0,113.32942824806042,23.171682179230093,2018-09-27-17-00-32
1.0,113.33017672724874,23.171680762136575,2018-09-27-17-00-32
1.0,113.33142420246874,23.171678407889523,2018-09-27-17-00-32
1.0,113.33292119113658,23.17167559719223,2018-09-27-17-00-32
1.0,113.33666376883302,23.171668655956715,2018-09-27-17-00-32
1.0,113.33741230541465,23.17166728501289,2018-09-27-17-00-32
1.0,113.32593537541942,23.171938731565444,2018-09-27-17-00-32
1.0,113.32768179458947,23.17193540181748,2018-09-27-17-00-32
1.0,113.32818077446612,23.171934452498036,2018-09-27-17-00-32
1.0,113.32843026496661,23.17193397823966,2018-09-27-17-00-32
1.0,113.33017671021436,23.171930667076648,2018-09-27-17-00-32
1.0,113.33142418542936,23.17192831282939,2018-09-27-17-00-32
1.0,113.33292117409124,23.171925502131845,2018-09-27-17-00-32
2.0,113.33317067434037,23.171925035381893,2018-09-27-17-00-32
1.0,113.33516670073004,23.171921321076184,2018-09-27-17-00-32
1.0,113.33566571459141,23.17192039841977,2018-09-27-17-00-32
1.0,113.3364142412622,23.171919019272632,2018-09-27-17-00-32
1.0,113.33716277530458,23.171917646223108,2018-09-27-17-00-32
1.0,113.33491787693377,23.161925615555184,2018-09-27-17-00-32
1.0,113.33516738276757,23.161925153297798,2018-09-27-17-00-32
2.0,113.33541688935425,23.161924691656903,2018-09-27-17-00-32
1.0,113.33816151527894,23.161919657784903,2018-09-27-17-00-32
2.0,113.34015767510166,23.161916053811904,2018-09-27-17-00-32
21.0,113.34040719951291,23.161915607054247,2018-09-27-17-00-32
1.0,113.34315203877141,23.161910752828927,2018-09-27-17-00-32
1.0,113.34415019635118,23.161909016880173,2018-09-27-17-00-32
1.0,113.3451483734739,23.161907297713558,2018-09-27-17-00-32
2.0,113.34539792090334,23.161906870631952,2018-09-27-17-00-32
2.0,113.34564746961759,23.1619064446577,2018-09-27-17-00-32
3.0,113.34614657095081,23.161905596077737,2018-09-27-17-00-32
1.0,113.34664567757412,23.161904752066466,2018-09-27-17-00-32
3.0,113.34689523290086,23.161904331802997,2018-09-27-17-00-32
1.0,113.34714478958769,23.16190391271635,2018-09-27-17-00-32
1.0,113.33516736571988,23.16217505676099,2018-09-27-17-00-32
2.0,113.33541687230559,23.162174595120053,2018-09-27-17-00-32
2.0,113.34065670788395,23.16216506462979,2018-09-27-17-00-32
1.0,113.34090623436444,23.162164619625933,2018-09-27-17-00-32
1.0,113.34215388284372,23.16216240826843,2018-09-27-17-00-32
1.0,113.34240341584534,23.162161968812693,2018-09-27-17-00-32
3.0,113.34290248525727,23.16216109281202,2018-09-27-17-00-32
2.0,113.34340155929972,23.162160220771337,2018-09-27-17-00-32
2.0,113.3436510980894,23.16215978626552,2018-09-27-17-00-32
2.0,113.34390063807503,23.1621593527851,2018-09-27-17-00-32
1.0,113.3451483563885,23.16215720117506,2018-09-27-17-00-32
1.0,113.34539790381704,23.16215677409341,2018-09-27-17-00-32
1.0,113.33516734867203,23.16242496026099,2018-09-27-17-00-32
1.0,113.3399081175739,23.1624163083901,2018-09-27-17-00-32
3.0,113.34015764096766,23.162415860773415,2018-09-27-17-00-32
113.0,113.34040716537702,23.162415414015676,2018-09-27-17-00-32
1.0,113.34090621729453,23.16241452312497,2018-09-27-17-00-32
2.0,113.34115574482861,23.162414079015942,2018-09-27-17-00-32
3.0,113.34140527343021,23.16241363581373,2018-09-27-17-00-32
1.0,113.34165480311222,23.162413193530274,2018-09-27-17-00-32
1.0,113.34190433388757,23.16241275217748,2018-09-27-17-00-32
1.0,113.34265293290247,23.16241143382201,2018-09-27-17-00-32
1.0,113.343152004615,23.16241055978942,2018-09-27-17-00-32
2.0,113.343900620994,23.162409256283624,2018-09-27-17-00-32
1.0,113.33841098074913,23.162668914991034,2018-09-27-17-00-32
1.0,113.33915953629271,23.162667559809865,2018-09-27-17-00-32
2.0,113.34015762390041,23.162665764309434,2018-09-27-17-00-32
1.0,113.34065667374584,23.1626648716648,2018-09-27-17-00-32
1.0,113.34090620022445,23.162664426660857,2018-09-27-17-00-32
1.0,113.3411557277576,23.162663982551788,2018-09-27-17-00-32
1.0,113.34165478603933,23.162663097066037,2018-09-27-17-00-32
1.0,113.34240338169415,23.16266177584711,2018-09-27-17-00-32
2.0,113.34265291582587,23.162661337357605,2018-09-27-17-00-32
1.0,113.34290245110239,23.162660899846266,2018-09-27-17-00-32
2.0,113.34315198753656,23.16266046332493,2018-09-27-17-00-32
2.0,113.34340152514116,23.16266002780541,2018-09-27-17-00-32
2.0,113.34365106392899,23.16265959329951,2018-09-27-17-00-32
2.0,113.3439006039128,23.162659159819004,2018-09-27-17-00-32
1.0,113.34639607232477,23.16265488398956,2018-09-27-17-00-32
1.0,113.34689518162538,23.16265404229707,2018-09-27-17-00-32
1.0,113.34739429636629,23.162653205311845,2018-09-27-17-00-32
1.0,113.3356663285075,23.162923844718218,2018-09-27-17-00-32
1.0,113.33866048126023,23.162918366046437,2018-09-27-17-00-32
4.0,113.33965856105188,23.162916563962842,2018-09-27-17-00-32
1.0,113.33990808344112,23.162916115499137,2018-09-27-17-00-32
1.0,113.34040713124045,23.162915221124543,2018-09-27-17-00-32
1.0,113.3409061831542,23.16291433023367,2018-09-27-17-00-32
1.0,113.34115571068642,23.162913886124556,2018-09-27-17-00-32
1.0,113.34140523928615,23.162913442922264,2018-09-27-17-00-32
1.0,113.34190429973977,23.16291255928584,2018-09-27-17-00-32
3.0,113.34215383161947,23.16291211887553,2018-09-27-17-00-32
1.0,113.34315197045795,23.162910366897357,2018-09-27-17-00-32
3.0,113.34340150806162,23.162909931377794,2018-09-27-17-00-32
7.0,113.34365104684854,23.16290949687185,2018-09-27-17-00-32
1.0,113.34390058683144,23.162909063391304,2018-09-27-17-00-32
1.0,113.34415012802307,23.162908630947918,2018-09-27-17-00-32
1.0,113.34514830513129,23.162906911780617,2018-09-27-17-00-32
2.0,113.3458969512758,23.16290563386897,2018-09-27-17-00-32
2.0,113.34689516453322,23.162903945868855,2018-09-27-17-00-32
1.0,113.33516729752748,23.163174670982368,2018-09-27-17-00-32
1.0,113.33915950216529,23.163167366993044,2018-09-27-17-00-32
1.0,113.33990806637448,23.163166019109084,2018-09-27-17-00-32
2.0,113.3401575897654,23.163165571492275,2018-09-27-17-00-32
1.0,113.34040711417191,23.16316512473441,2018-09-27-17-00-32
1.0,113.34065663960706,23.163164678847473,2018-09-27-17-00-32
1.0,113.34090616608378,23.163164233843446,2018-09-27-17-00-32
1.0,113.34190428266561,23.16316246289545,2018-09-27-17-00-32
1.0,113.3424033475423,23.163161583029186,2018-09-27-17-00-32
1.0,113.34265288167215,23.163161144539597,2018-09-27-17-00-32
1.0,113.34315195337916,23.163160270506754,2018-09-27-17-00-32
1.0,113.34539783547015,23.163156388307854,2018-09-27-17-00-32
39.0,113.3456473841799,23.163155962333388,2018-09-27-17-00-32
6.0,113.34589693418704,23.1631555374779,2018-09-27-17-00-32
2.0,113.33691384309645,23.163421356772393,2018-09-27-17-00-32
2.0,113.33841092956634,23.16341862582169,2018-09-27-17-00-32
3.0,113.34040709710321,23.163415028381294,2018-09-27-17-00-32
2.0,113.34065662253742,23.163414582494315,2018-09-27-17-00-32
2.0,113.34215379746914,23.163411926131683,2018-09-27-17-00-32
1.0,113.34240333046611,23.163411486675734,2018-09-27-17-00-32
1.0,113.34315193630022,23.16341017415317,2018-09-27-17-00-32
3.0,113.34340147390205,23.163409738633526,2018-09-27-17-00-32
1.0,113.34489872480711,23.16340714721331,2018-09-27-17-00-32
1.0,113.345397818383,23.16340629195389,2018-09-27-17-00-32
2.0,113.3458969170981,23.163405441123846,2018-09-27-17-00-32
1.0,113.34614646841433,23.1634050173989,2018-09-27-17-00-32
1.0,113.33541677001013,23.163674016673806,2018-09-27-17-00-32
1.0,113.34165471774611,23.163662711578805,2018-09-27-17-00-32
2.0,113.34240331338977,23.163661390359366,2018-09-27-17-00-32
2.0,113.34290238279061,23.16366051435818,2018-09-27-17-00-32
1.0,113.34390053558633,23.16365877433024,2018-09-27-17-00-32
1.0,113.34489870772161,23.163657050896514,2018-09-27-17-00-32
1.0,113.3453978012957,23.16365619563701,2018-09-27-17-00-32
1.0,113.34564735000365,23.163655769662455,2018-09-27-17-00-32
2.0,113.345896900009,23.163655344806877,2018-09-27-17-00-32
1.0,113.34614645132434,23.16365492108189,2018-09-27-17-00-32
2.0,113.33741283428277,23.16392025092461,2018-09-27-17-00-32
2.0,113.33766234823254,23.16391979538076,2018-09-27-17-00-32
2.0,113.33841089544364,23.16391843322744,2018-09-27-17-00-32
1.0,113.33866041301168,23.163917980709442,2018-09-27-17-00-32
2.0,113.34140517099598,23.16391305758341,2018-09-27-17-00-32
2.0,113.3416547006724,23.163912615299697,2018-09-27-17-00-32
1.0,113.34215376331814,23.163911733536168,2018-09-27-17-00-32
2.0,113.34240329631325,23.163911294080133,2018-09-27-17-00-32
2.0,113.34290236571225,23.163910418078864,2018-09-27-17-00-32
2.0,113.3439005185043,23.16390867805075,2018-09-27-17-00-32
2.0,113.34514823678599,23.16390652643921,2018-09-27-17-00-32
1.0,113.34539778420822,23.163906099357263,2018-09-27-17-00-32
3.0,113.34564733291528,23.163905673382665,2018-09-27-17-00-32
1.0,113.34589688291972,23.163905248527048,2018-09-27-17-00-32
2.0,113.34714465284266,23.163903141439253,2018-09-27-17-00-32
1.0,113.33516722933241,23.164174285796154,2018-09-27-17-00-32
1.0,113.33566624325432,23.164173363142332,2018-09-27-17-00-32
1.0,113.33616526029373,23.16417244305223,2018-09-27-17-00-32
1.0,113.33741281722503,23.164170154683408,2018-09-27-17-00-32
2.0,113.33866039594913,23.164167884468032,2018-09-27-17-00-32
2.0,113.33890991445358,23.164167432736697,2018-09-27-17-00-32
1.0,113.33990799810623,23.164165633919676,2018-09-27-17-00-32
1.0,113.34190421436733,23.164162077704688,2018-09-27-17-00-32
2.0,113.34215374624239,23.16416163729416,2018-09-27-17-00-32
1.0,113.34240327923658,23.164161197838087,2018-09-27-17-00-32
2.0,113.34365096144377,23.164159015289208,2018-09-27-17-00-32
1.0,113.3439005014221,23.164158581808447,2018-09-27-17-00-32
1.0,113.34464912866048,23.1641572876361,2018-09-27-17-00-32
1.0,113.34514821969924,23.164156430196694,2018-09-27-17-00-32
1.0,113.34564731582674,23.164155577140065,2018-09-27-17-00-32
1.0,113.34589686583028,23.1641551522844,2018-09-27-17-00-32
2.0,113.33491770645922,23.164424651850382,2018-09-27-17-00-32
2.0,113.33516721228322,23.164424189592577,2018-09-27-17-00-32
1.0,113.33541671886015,23.164423727951267,2018-09-27-17-00-32
1.0,113.33591573432561,23.16442280656701,2018-09-27-17-00-32
1.0,113.3364147529615,23.1644218877953,2018-09-27-17-00-32
1.0,113.33791182894765,23.16441914812988,2018-09-27-17-00-32
2.0,113.3386603788864,23.16441778826387,2018-09-27-17-00-32
1.0,113.3389098973899,23.164417336532495,2018-09-27-17-00-32
1.0,113.34190419729234,23.164411981499974,2018-09-27-17-00-32
1.0,113.34215372916647,23.164411541089407,2018-09-27-17-00-32
1.0,113.34265279628497,23.164410663143485,2018-09-27-17-00-32
1.0,113.34315186798274,23.164409789110216,2018-09-27-17-00-32
1.0,113.3434014055809,23.164409353590397,2018-09-27-17-00-32
1.0,113.34415002552589,23.164408053159754,2018-09-27-17-00-32
1.0,113.34464911157538,23.164407191430918,2018-09-27-17-00-32
1.0,113.33491768941084,23.164674555684147,2018-09-27-17-00-32
2.0,113.33516719523388,23.164674093426303,2018-09-27-17-00-32
2.0,113.3354167018098,23.16467363178495,2018-09-27-17-00-32
1.0,113.33566620915188,23.164673170772314,2018-09-27-17-00-32
2.0,113.33591571727334,23.16467271040061,2018-09-27-17-00-32
3.0,113.33816132761741,23.164668597907873,2018-09-27-17-00-32
1.0,113.33890988032606,23.16466724036559,2018-09-27-17-00-32
1.0,113.34015748735635,23.16466499393117,2018-09-27-17-00-32
2.0,113.34165464945022,23.16466232668574,2018-09-27-17-00-32
1.0,113.34190418021718,23.164661885332563,2018-09-27-17-00-32
1.0,113.34290231447616,23.164660129464266,2018-09-27-17-00-32
1.0,113.34315185090296,23.16465969294259,2018-09-27-17-00-32
2.0,113.34415000844244,23.16465795699196,2018-09-27-17-00-32
1.0,113.34489863937792,23.164656666001235,2018-09-27-17-00-32
1.0,113.33491767236231,23.164924459555266,2018-09-27-17-00-32
5.0,113.33516717818435,23.16492399729738,2018-09-27-17-00-32
5.0,113.33541668475931,23.164923535655983,2018-09-27-17-00-32
2.0,113.3356661921004,23.164923074643305,2018-09-27-17-00-32
1.0,113.3359157002209,23.16492261427156,2018-09-27-17-00-32
1.0,113.33766227999666,23.164919410639484,2018-09-27-17-00-32
1.0,113.33816131055626,23.16491850177845,2018-09-27-17-00-32
2.0,113.33841082719624,23.16491804848566,2018-09-27-17-00-32
3.0,113.33866034476046,23.164917595967495,2018-09-27-17-00-32
2.0,113.33890986326205,23.164917144236036,2018-09-27-17-00-32
2.0,113.3399079469033,23.16491534541851,2018-09-27-17-00-32
1.0,113.3401574702876,23.164914897801403,2018-09-27-17-00-32
1.0,113.34140510270316,23.164912672839606,2018-09-27-17-00-32
2.0,113.34215369501412,23.16491134879185,2018-09-27-17-00-32
1.0,113.343151833823,23.16490959681232,2018-09-27-17-00-32
1.0,113.34390045017449,23.164908293305242,2018-09-27-17-00-32
2.0,113.34739414251491,23.164902338792672,2018-09-27-17-00-32
2.0,113.33516716113468,23.16517390120587,2018-09-27-17-00-32
2.0,113.33541666770866,23.16517343956443,2018-09-27-17-00-32
1.0,113.33566617504877,23.165172978551713,2018-09-27-17-00-32
1.0,113.33641470179835,23.165171599407962,2018-09-27-17-00-32
2.0,113.33716323591914,23.165170226361834,2018-09-27-17-00-32
1.0,113.33741274899232,23.165169770091616,2018-09-27-17-00-32
3.0,113.33841081013398,23.165167952393606,2018-09-27-17-00-32
1.0,113.33866032769723,23.1651674998754,2018-09-27-17-00-32
1.0,113.33890984619786,23.165167048143896,2018-09-27-17-00-32
1.0,113.3396584074546,23.165165697790286,2018-09-27-17-00-32
1.0,113.33990792983532,23.1651652493262,2018-09-27-17-00-32
1.0,113.34165461530127,23.165162134463117,2018-09-27-17-00-32
1.0,113.34265274505064,23.165160374752986,2018-09-27-17-00-32
2.0,113.34439951667996,23.165157333373624,2018-09-27-17-00-32
1.0,113.33491763826473,23.165424267409797,2018-09-27-17-00-32
1.0,113.33516714408482,23.165423805151825,2018-09-27-17-00-32
1.0,113.3371632188615,23.165420130307457,2018-09-27-17-00-32
2.0,113.33816127643348,23.16541830963189,2018-09-27-17-00-32
1.0,113.33841079307153,23.165417856339015,2018-09-27-17-00-32
1.0,113.33915934858362,23.165416501156457,2018-09-27-17-00-32
1.0,113.3396583903874,23.165415601735486,2018-09-27-17-00-32
1.0,113.33990791276717,23.165415153271358,2018-09-27-17-00-32
1.0,113.34015743614957,23.165414705654168,2018-09-27-17-00-32
1.0,113.34115553996537,23.165412923894664,2018-09-27-17-00-32
1.0,113.34414995719108,23.16540766871292,2018-09-27-17-00-32
2.0,113.3351671270348,23.165673709135294,2018-09-27-17-00-32
2.0,113.33541663360683,23.165673247493775,2018-09-27-17-00-32
3.0,113.33841077600894,23.165667760321945,2018-09-27-17-00-32
1.0,113.34764365065926,23.165651633925197,2018-09-27-17-00-32
3.0,113.33516710998461,23.165923613156345,2018-09-27-17-00-32
1.0,113.33541661655566,23.165923151514782,2018-09-27-17-00-32
2.0,113.33566612389285,23.16592269050194,2018-09-27-17-00-32
1.0,113.33691367253402,23.165920395295668,2018-09-27-17-00-32
1.0,113.33716318474575,23.16591993831131,2018-09-27-17-00-32
2.0,113.33841075894617,23.165917664342448,2018-09-27-17-00-32
1.0,113.33990787863037,23.165914961274286,2018-09-27-17-00-32
1.0,113.34015740201089,23.16591451365701,2018-09-27-17-00-32
1.0,113.34065645183182,23.165913621011278,2018-09-27-17-00-32
1.0,113.3409059782982,23.165913176006786,2018-09-27-17-00-32
1.0,113.34115550581916,23.16591273189717,2018-09-27-17-00-32
1.0,113.34689495941421,23.165902791629676,2018-09-27-17-00-32
1.0,113.34764363356246,23.165901537944126,2018-09-27-17-00-32
3.0,113.3349175871171,23.166173979473125,2018-09-27-17-00-32
1.0,113.33516709293426,23.166173517215025,2018-09-27-17-00-32
1.0,113.33541659950433,23.166173055573424,2018-09-27-17-00-32
1.0,113.33566610684055,23.166172594560535,2018-09-27-17-00-32
1.0,113.33816122524804,23.166168021693583,2018-09-27-17-00-32
1.0,113.33841074188324,23.166167568400585,2018-09-27-17-00-32
1.0,113.33940881779748,23.16616576309559,2018-09-27-17-00-32
2.0,113.3396583391848,23.16616531379642,2018-09-27-17-00-32
2.0,113.3404069093365,23.166163970956475,2018-09-27-17-00-32
1.0,113.34065643476033,23.166163525069035,2018-09-27-17-00-32
1.0,113.34240314261712,23.16616042924719,2018-09-27-17-00-32
1.0,113.3466453870082,23.166153115950564,2018-09-27-17-00-32
4.0,113.33491757006756,23.166423883569525,2018-09-27-17-00-32
2.0,113.33516707588373,23.166423421311386,2018-09-27-17-00-32
1.0,113.33541658245284,23.16642295966974,2018-09-27-17-00-32
1.0,113.33566608978808,23.166422498656814,2018-09-27-17-00-32
3.0,113.33591559790271,23.166422038284818,2018-09-27-17-00-32
1.0,113.33641461652306,23.166421119512435,2018-09-27-17-00-32
1.0,113.33716315062932,23.166419746465678,2018-09-27-17-00-32
1.0,113.33816120818591,23.16641792578944,2018-09-27-17-00-32
2.0,113.33915928032074,23.166416117313336,2018-09-27-17-00-32
14.0,113.33990784449291,23.166414769427732,2018-09-27-17-00-32
1.0,113.34115547167227,23.16641254005019,2018-09-27-17-00-32
1.0,113.34190406068639,23.16641121320969,2018-09-27-17-00-32
1.0,113.34215359255309,23.166410772798784,2018-09-27-17-00-32
1.0,113.3471444818963,23.16640218069331,2018-09-27-17-00-32
1.0,113.3473940399398,23.166401762794212,2018-09-27-17-00-32
2.0,113.33491755301785,23.166673787703672,2018-09-27-17-00-32
5.0,113.33516705883305,23.16667332544549,2018-09-27-17-00-32
2.0,113.33541656540118,23.166672863803804,2018-09-27-17-00-32
2.0,113.33566607273544,23.166672402790834,2018-09-27-17-00-32
4.0,113.3359155808491,23.166671942418798,2018-09-27-17-00-32
2.0,113.33616508975537,23.166671482699897,2018-09-27-17-00-32
1.0,113.33741264663827,23.166669194328975,2018-09-27-17-00-32
1.0,113.33915926325461,23.16666602144677,2018-09-27-17-00-32
1.0,113.33940878366347,23.16666557132463,2018-09-27-17-00-32
1.0,113.3396583050489,23.166665122025375,2018-09-27-17-00-32
2.0,113.33990782742393,23.166664673561037,2018-09-27-17-00-32
1.0,113.3401573508016,23.166664225943634,2018-09-27-17-00-32
1.0,113.34040687519492,23.166663779185175,2018-09-27-17-00-32
1.0,113.34165451285038,23.166661558696177,2018-09-27-17-00-32
1.0,113.34714446480073,23.166652084825376,2018-09-27-17-00-32
2.0,113.33491753596797,23.166923691875613,2018-09-27-17-00-32
1.0,113.3351670417822,23.16692322961739,2018-09-27-17-00-32
2.0,113.33541654834934,23.16692276797566,2018-09-27-17-00-32
2.0,113.33566605568262,23.166922306962647,2018-09-27-17-00-32
2.0,113.33591556379533,23.16692184659057,2018-09-27-17-00-32
2.0,113.33741262957868,23.166919098500497,2018-09-27-17-00-32
1.0,113.33766214351688,23.166918642956144,2018-09-27-17-00-32
2.0,113.33915924618832,23.166915925617996,2018-09-27-17-00-32
2.0,113.33940876659622,23.166915475495813,2018-09-27-17-00-32
1.0,113.3396582879807,23.166915026196516,2018-09-27-17-00-32
1.0,113.34040685812387,23.166913683356192,2018-09-27-17-00-32
1.0,113.33491751891793,23.167173596085398,2018-09-27-17-00-32
4.0,113.33516702473118,23.16717313382713,2018-09-27-17-00-32
4.0,113.33566603862965,23.167172211172307,2018-09-27-17-00-32
2.0,113.3366640758851,23.167170373651423,2018-09-27-17-00-32
1.0,113.33741261251892,23.167169002709862,2018-09-27-17-00-32
1.0,113.33766212645615,23.167168547165467,2018-09-27-17-00-32
1.0,113.33816115699847,23.167167638303678,2018-09-27-17-00-32
11.0,113.33841067362981,23.16716718501051,2018-09-27-17-00-32
9.0,113.33866019118543,23.167166732491967,2018-09-27-17-00-32
1.0,113.33965827091232,23.167164930405505,2018-09-27-17-00-32
1.0,113.34040684105265,23.167163587565053,2018-09-27-17-00-32
1.0,113.34065636647274,23.16716314167744,2018-09-27-17-00-32
1.0,113.34065634940042,23.167413045924167,2018-09-27-17-00-32
1.0,113.34090587586117,23.167412600919423,2018-09-27-17-00-32
2.0,113.34140493195937,23.16741171360649,2018-09-27-17-00-32
1.0,113.3416544616227,23.167411271322184,2018-09-27-17-00-32
1.0,113.34215352424238,23.167410389557464,2018-09-27-17-00-32
1.0,113.34714441351305,23.167401797448562,2018-09-27-17-00-32
1.0,113.33641453124359,23.167670640560395,2018-09-27-17-00-32
1.0,113.33666404177087,23.16767018218418,2018-09-27-17-00-32
1.0,113.34015728252021,23.167663842855173,2018-09-27-17-00-32
1.0,113.34065633232794,23.16766295020885,2018-09-27-17-00-32
1.0,113.34115538630213,23.16766206109415,2018-09-27-17-00-32
5.0,113.34140491488408,23.16766161789105,2018-09-27-17-00-32
2.0,113.34165444454646,23.1676611756067,2018-09-27-17-00-32
1.0,113.3349174677668,23.1679233089424,2018-09-27-17-00-32
2.0,113.3351669735771,23.167922846684007,2018-09-27-17-00-32
1.0,113.33541648014034,23.16792238504211,2018-09-27-17-00-32
3.0,113.33566598746972,23.16792192402893,2018-09-27-17-00-32
1.0,113.33591549557853,23.167921463656686,2018-09-27-17-00-32
4.0,113.34015726544945,23.167913747177952,2018-09-27-17-00-32
1.0,113.34040678983804,23.167913300419283,2018-09-27-17-00-32
1.0,113.34065631525529,23.167912854531544,2018-09-27-17-00-32
3.0,113.34090584171415,23.167912409526714,2018-09-27-17-00-32
1.0,113.34115536922761,23.167911965416756,2018-09-27-17-00-32
1.0,113.3414048978086,23.167911522213615,2018-09-27-17-00-32
1.0,113.3419039582249,23.167910638575496,2018-09-27-17-00-32
2.0,113.34215349008602,23.167910198164332,2018-09-27-17-00-32
1.0,113.3429020924357,23.16790888270499,2018-09-27-17-00-32
9.0,113.33541646308768,23.16817228940376,2018-09-27-17-00-32
1.0,113.33566597041609,23.168171828390538,2018-09-27-17-00-32
2.0,113.33591547852392,23.16817136801825,2018-09-27-17-00-32
1.0,113.33616498742435,23.1681709082991,2018-09-27-17-00-32
2.0,113.33890964141467,23.168165897976174,2018-09-27-17-00-32
1.0,113.34015724837852,23.1681636515388,2018-09-27-17-00-32
2.0,113.34040677276616,23.16816320478009,2018-09-27-17-00-32
1.0,113.34065629818247,23.168162758892308,2018-09-27-17-00-32
1.0,113.34090582464039,23.168162313887436,2018-09-27-17-00-32
2.0,113.33516693947357,23.168422655445507,2018-09-27-17-00-32
2.0,113.33541644603484,23.168422193803526,2018-09-27-17-00-32
1.0,113.33566595336228,23.168421732790264,2018-09-27-17-00-32
2.0,113.33616497036859,23.16842081269874,2018-09-27-17-00-32
2.0,113.33641448007391,23.168420353644883,2018-09-27-17-00-32
3.0,113.33666399059828,23.168419895268546,2018-09-27-17-00-32
1.0,113.33990770793636,23.16841400355547,2018-09-27-17-00-32
1.0,113.34015723130742,23.16841355593777,2018-09-27-17-00-32
2.0,113.34040675569412,23.168413109179017,2018-09-27-17-00-32
4.0,113.34065628110949,23.168412663291193,2018-09-27-17-00-32
2.0,113.34090580756647,23.168412218286278,2018-09-27-17-00-32
1.0,113.34115533507804,23.168411774176235,2018-09-27-17-00-32
2.0,113.34140486365717,23.16841133097301,2018-09-27-17-00-32
1.0,113.34165439331676,23.168410888688534,2018-09-27-17-00-32
2.0,113.33491741661418,23.168673022142006,2018-09-27-17-00-32
2.0,113.33516692242154,23.16867255988349,2018-09-27-17-00-32
2.0,113.33541642898184,23.16867209824147,2018-09-27-17-00-32
2.0,113.3356659363083,23.168671637228165,2018-09-27-17-00-32
2.0,113.33591544441418,23.168671176855792,2018-09-27-17-00-32
2.0,113.33616495331268,23.168670717136557,2018-09-27-17-00-32
1.0,113.33641446301702,23.168670258082656,2018-09-27-17-00-32
2.0,113.33666397354042,23.168669799706276,2018-09-27-17-00-32
3.0,113.33691348489606,23.16866934201959,2018-09-27-17-00-32
2.0,113.33716299709715,23.16866888503477,2018-09-27-17-00-32
1.0,113.33741251015684,23.16866842876396,2018-09-27-17-00-32
1.0,113.34015721423614,23.168663460374916,2018-09-27-17-00-32
2.0,113.34040673862191,23.16866301361612,2018-09-27-17-00-32
1.0,113.34090579049237,23.168662122723298,2018-09-27-17-00-32
