count,wgs_lng,wgs_lat,time
1.0,113.340408257394,23.146421661959387,2018-09-28-00-00-19
2.0,113.34589807876438,23.146412074765696,2018-09-28-00-00-19
1.0,113.3344199068857,23.146682498003152,2018-09-28-00-00-19
1.0,113.33466941131331,23.14668203455203,2018-09-28-00-00-19
1.0,113.33516842236064,23.146681109438088,2018-09-28-00-00-19
1.0,113.33616645359474,23.146679266705878,2018-09-28-00-00-19
1.0,113.33641596338451,23.14667880765566,2018-09-28-00-00-19
1.0,113.33741401086466,23.146676978351724,2018-09-28-00-00-19
1.0,113.33816255558065,23.146675613955875,2018-09-28-00-00-19
1.0,113.33891110849581,23.146674256422678,2018-09-28-00-00-19
1.0,113.34115681996566,23.14667022825663,2018-09-28-00-00-19
1.0,113.341655878367,23.146669342776306,2018-09-28-00-00-19
1.0,113.34589806168665,23.146661976053736,2018-09-28-00-00-19
1.0,113.34639716576122,23.146661129751788,2018-09-28-00-00-19
1.0,113.33466939427777,23.146931935875315,2018-09-28-00-00-19
1.0,113.33491889943068,23.146931473016174,2018-09-28-00-00-19
1.0,113.33566741937969,23.14693008811324,2018-09-28-00-00-19
1.0,113.33591692757027,23.14692962774451,2018-09-28-00-00-19
1.0,113.33616643655334,23.146929168028915,2018-09-28-00-00-19
1.0,113.33691496838969,23.146927792922884,2018-09-28-00-00-19
1.0,113.33766350783365,23.146926424133557,2018-09-28-00-00-19
1.0,113.33841205524048,23.146925061988817,2018-09-28-00-00-19
1.0,113.33866157287353,23.146924609473682,2018-09-28-00-00-19
1.0,113.33916061096441,23.146923706815606,2018-09-28-00-00-19
1.0,113.33941013144839,23.146923256696798,2018-09-28-00-00-19
1.0,113.34065774877517,23.146921018686502,2018-09-28-00-00-19
1.0,113.33516838828545,23.147180912117896,2018-09-28-00-00-19
1.0,113.33541789492975,23.147180450479468,2018-09-28-00-00-19
1.0,113.33591691052968,23.147179529100985,2018-09-28-00-00-19
1.0,113.33691495134522,23.147177694279193,2018-09-28-00-00-19
1.0,113.3376634907863,23.147176325489742,2018-09-28-00-00-19
1.0,113.33791300568532,23.147175870687,2018-09-28-00-00-19
1.0,113.33816252148226,23.147175416634674,2018-09-28-00-00-19
2.0,113.33841203819023,23.147174963344874,2018-09-28-00-00-19
1.0,113.33866155582233,23.147174510829696,2018-09-28-00-00-19
1.0,113.3391605939113,23.14717360817154,2018-09-28-00-00-19
1.0,113.33941011439434,23.147173158052688,2018-09-28-00-00-19
1.0,113.33965963585378,23.147172708756724,2018-09-28-00-00-19
1.0,113.34489983500588,23.14716348480821,2018-09-28-00-00-19
1.0,113.3463971316017,23.147160932427784,2018-09-28-00-00-19
1.0,113.33441985578149,23.1474322020734,2018-09-28-00-00-19
1.0,113.33466936020618,23.147431738622153,2018-09-28-00-00-19
1.0,113.33491886535712,23.147431275762923,2018-09-28-00-00-19
1.0,113.33591689348891,23.147429430490924,2018-09-28-00-00-19
1.0,113.33616640247004,23.14742897077525,2018-09-28-00-00-19
1.0,113.33641591225691,23.147428511724907,2018-09-28-00-00-19
1.0,113.33691493430058,23.147427595668965,2018-09-28-00-00-19
1.0,113.33766347373876,23.14742622687939,2018-09-28-00-00-19
1.0,113.33791298863683,23.147425772076605,2018-09-28-00-00-19
1.0,113.33841202113983,23.147424864734393,2018-09-28-00-00-19
1.0,113.33866153877096,23.147424412219173,2018-09-28-00-00-19
1.0,113.33891105733936,23.147423960490663,2018-09-28-00-00-19
1.0,113.33916057685803,23.14742350956093,2018-09-28-00-00-19
1.0,113.3411567687837,23.147419932323476,2018-09-28-00-00-19
2.0,113.34340256667635,23.14741597760043,2018-09-28-00-00-19
1.0,113.33441983874643,23.147682103497104,2018-09-28-00-00-19
2.0,113.33466934317012,23.147681640045814,2018-09-28-00-00-19
1.0,113.33591687644798,23.14767933191438,2018-09-28-00-00-19
1.0,113.33841200408925,23.147674766157426,2018-09-28-00-00-19
1.0,113.33866152171944,23.147674313642167,2018-09-28-00-00-19
1.0,113.3346693261339,23.14793154150304,2018-09-28-00-00-19
1.0,113.3354178438128,23.14793015475013,2018-09-28-00-00-19
1.0,113.33666538877485,23.147927856232307,2018-09-28-00-00-19
1.0,113.33866150466774,23.147924215098723,2018-09-28-00-00-19
2.0,113.34015863058242,23.14792151694984,2018-09-28-00-00-19
1.0,113.34065768053905,23.147920624310196,2018-09-28-00-00-19
1.0,113.3448997837815,23.147913189074053,2018-09-28-00-00-19
1.0,113.3364158611278,23.14817821609578,2018-09-28-00-00-19
1.0,113.33866148761588,23.148174116588912,2018-09-28-00-00-19
1.0,113.3389110061814,23.148173664860273,2018-09-28-00-00-19
1.0,113.34115671760024,23.148169636691946,2018-09-28-00-00-19
1.0,113.33666535468633,23.14842765924704,2018-09-28-00-00-19
1.0,113.33766340554698,23.14842583277367,2018-09-28-00-00-19
1.0,113.33841195293653,23.14842447062817,2018-09-28-00-00-19
1.0,113.34265388892524,23.14841689303573,2018-09-28-00-00-19
1.0,113.3359168082826,23.14867893794445,2018-09-28-00-00-19
1.0,113.33616631725887,23.14867847822856,2018-09-28-00-00-19
1.0,113.3364158270409,23.14867801917801,2018-09-28-00-00-19
1.0,113.33666533764182,23.148677560804984,2018-09-28-00-00-19
1.0,113.33866145351165,23.14867391967039,2018-09-28-00-00-19
1.0,113.33941001206651,23.14867256689262,2018-09-28-00-00-19
1.0,113.33965953352026,23.148672117596405,2018-09-28-00-00-19
1.0,113.34065762936022,23.148670328880847,2018-09-28-00-00-19
1.0,113.3411566834771,23.14866943977258,2018-09-28-00-00-19
1.0,113.34664658314544,23.14865991983408,2018-09-28-00-00-19
1.0,113.33516826901709,23.148930222554103,2018-09-28-00-00-19
1.0,113.33541777565455,23.148929760915383,2018-09-28-00-00-19
1.0,113.33566728305804,23.148929299905383,2018-09-28-00-00-19
1.0,113.33841191883387,23.14892427377727,2018-09-28-00-00-19
1.0,113.33916047453492,23.148922918603045,2018-09-28-00-00-19
1.0,113.3394099950113,23.1489224684839,2018-09-28-00-00-19
1.0,113.3396595164641,23.14892201918764,2018-09-28-00-00-19
1.0,113.33990903890637,23.1489215707263,2018-09-28-00-00-19
1.0,113.34465017053513,23.148913224491988,2018-09-28-00-00-19
1.0,113.34489971547998,23.14891279523288,2018-09-28-00-00-19
1.0,113.33466924095033,23.149181049294725,2018-09-28-00-00-19
1.0,113.33491874609443,23.149180586435207,2018-09-28-00-00-19
1.0,113.33516825197809,23.14918012417995,2018-09-28-00-00-19
1.0,113.3374138403948,23.14917599308982,2018-09-28-00-00-19
1.0,113.33866141940675,23.149173722887053,2018-09-28-00-00-19
1.0,113.33891093796846,23.149173271158247,2018-09-28-00-00-19
1.0,113.33965949940776,23.14917192081273,2018-09-28-00-00-19
1.0,113.3404080697523,23.149170577981405,2018-09-28-00-00-19
2.0,113.34065759524016,23.149170132096838,2018-09-28-00-00-19
1.0,113.34115664935328,23.1491692429884,2018-09-28-00-00-19
1.0,113.34465015346024,23.149163126116225,2018-09-28-00-00-19
1.0,113.33816236803119,23.149424530351954,2018-09-28-00-00-19
1.0,113.33965948235125,23.149421822471727,2018-09-28-00-00-19
1.0,113.34365196895345,23.149414755417393,2018-09-28-00-00-19
1.0,113.34415105022663,23.149413889498074,2018-09-28-00-00-19
1.0,113.33466920687573,23.149680852648363,2018-09-28-00-00-19
1.0,113.33491871201788,23.14968038978876,2018-09-28-00-00-19
1.0,113.3354177245341,23.14967946589457,2018-09-28-00-00-19
1.0,113.3409070876469,23.149669490446716,2018-09-28-00-00-19
1.0,113.34265380358738,23.14966640115891,2018-09-28-00-00-19
1.0,113.34390149191323,23.149664223631394,2018-09-28-00-00-19
52.0,113.34589785674096,23.149660794127225,2018-09-28-00-00-19
26.0,113.34614740810635,23.149660370404646,2018-09-28-00-00-19
1.0,113.34639696079411,23.149659947824244,2018-09-28-00-00-19
1.0,113.33441968542331,23.149931217827852,2018-09-28-00-00-19
1.0,113.33716427611857,23.149926154437555,2018-09-28-00-00-19
1.0,113.34090707058535,23.149919392173487,2018-09-28-00-00-19
1.0,113.34115659816631,23.149918948066578,2018-09-28-00-00-19
1.0,113.34315285832407,23.149915428857053,2018-09-28-00-00-19
1.0,113.34390147484056,23.149914125357654,2018-09-28-00-00-19
1.0,113.34415101607964,23.149913692916492,2018-09-28-00-00-19
1.0,113.34589783966106,23.149910695853144,2018-09-28-00-00-19
1.0,113.34614739102555,23.14991027213052,2018-09-28-00-00-19
1.0,113.34639694371243,23.149909849550077,2018-09-28-00-00-19
1.0,113.33441966838657,23.15018111958979,2018-09-28-00-00-19
1.0,113.33641572477616,23.150177429237615,2018-09-28-00-00-19
1.0,113.33666523537129,23.150176970864337,2018-09-28-00-00-19
1.0,113.3379128010924,23.150174689586546,2018-09-28-00-00-19
1.0,113.33940990973268,23.1501719769492,2018-09-28-00-00-19
1.0,113.34065752699804,23.15016973893616,2018-09-28-00-00-19
1.0,113.34090705352362,23.150169293934333,2018-09-28-00-00-19
1.0,113.34415099900589,23.150163594676783,2018-09-28-00-00-19
1.0,113.34440054146542,23.150163163284486,2018-09-28-00-00-19
1.0,113.34639692663059,23.150159751309985,2018-09-28-00-00-19
1.0,113.34739515084907,23.150158072640895,2018-09-28-00-00-19
1.0,113.3356671808098,23.1504287101697,2018-09-28-00-00-19
1.0,113.33641570773145,23.150427331033356,2018-09-28-00-00-19
1.0,113.3366652183256,23.150426872660034,2018-09-28-00-00-19
3.0,113.3369147297519,23.15042641497641,2018-09-28-00-00-19
1.0,113.33965941412356,23.150421429447924,2018-09-28-00-00-19
1.0,113.34390144069474,23.150413928912464,2018-09-28-00-00-19
1.0,113.34714557566362,23.1504083923311,2018-09-28-00-00-19
1.0,113.3344196343126,23.15068092321613,2018-09-28-00-00-19
1.0,113.33466913872454,23.150680459764338,2018-09-28-00-00-19
1.0,113.33491864386276,23.150679996904568,2018-09-28-00-00-19
1.0,113.33541765637118,23.150679073010046,2018-09-28-00-00-19
2.0,113.33566716376785,23.15067861199975,2018-09-28-00-00-19
1.0,113.33591667194383,23.15067815163039,2018-09-28-00-00-19
1.0,113.33616618091233,23.150677691914172,2018-09-28-00-00-19
2.0,113.33666520127977,23.150676774489924,2018-09-28-00-00-19
1.0,113.33691471270508,23.150676316806255,2018-09-28-00-00-19
1.0,113.33716422497574,23.150675859824453,2018-09-28-00-00-19
1.0,113.34290327063493,23.150665570760196,2018-09-28-00-00-19
1.0,113.34614733978218,23.15065997751283,2018-09-28-00-00-19
1.0,113.3468960018522,23.15065871324391,2018-09-28-00-00-19
1.0,113.34714555857877,23.150658294159204,2018-09-28-00-00-19
1.0,113.33466912168632,23.150930361628802,2018-09-28-00-00-19
1.0,113.33491862682357,23.15092989876899,2018-09-28-00-00-19
3.0,113.33541763933002,23.150928974874386,2018-09-28-00-00-19
1.0,113.33566714672573,23.15092851386405,2018-09-28-00-00-19
1.0,113.33591665490073,23.15092805349465,2018-09-28-00-00-19
1.0,113.33641567364154,23.150927134727457,2018-09-28-00-00-19
2.0,113.33666518423375,23.15092667635405,2018-09-28-00-00-19
2.0,113.33691469565811,23.150926218670342,2018-09-28-00-00-19
1.0,113.3371642079278,23.150925761688498,2018-09-28-00-00-19
2.0,113.33791274994041,23.15092439507563,2018-09-28-00-00-19
1.0,113.33816226572297,23.150923941022675,2018-09-28-00-00-19
1.0,113.34165558828427,23.150917669833056,2018-09-28-00-00-19
1.0,113.34215465102679,23.15091678807394,2018-09-28-00-00-19
1.0,113.34365186652144,23.150914166082526,2018-09-28-00-00-19
1.0,113.34440049024046,23.150912868770266,2018-09-28-00-00-19
1.0,113.3446500339313,23.150912438438475,2018-09-28-00-00-19
1.0,113.33441960023796,23.151180726979444,2018-09-28-00-00-19
1.0,113.33466910464794,23.15118026352757,2018-09-28-00-00-19
2.0,113.33491860978421,23.151179800667716,2018-09-28-00-00-19
1.0,113.33516811566004,23.151179338412124,2018-09-28-00-00-19
1.0,113.3354176222887,23.151178876773027,2018-09-28-00-00-19
1.0,113.33591663785747,23.15117795539321,2018-09-28-00-00-19
1.0,113.33641565659633,23.151177036625935,2018-09-28-00-00-19
1.0,113.33916032103896,23.151172034455023,2018-09-28-00-00-19
1.0,113.34190510203634,23.151167130379765,2018-09-28-00-00-19
2.0,113.3451491079879,23.151161482900605,2018-09-28-00-00-19
1.0,113.33441958320039,23.151430628912614,2018-09-28-00-00-19
1.0,113.33466908760938,23.151430165460695,2018-09-28-00-00-19
2.0,113.33491859274467,23.1514297026008,2018-09-28-00-00-19
2.0,113.33516809861953,23.15142924034517,2018-09-28-00-00-19
2.0,113.33541760524723,23.15142877870603,2018-09-28-00-00-19
1.0,113.33566711264098,23.15142831769561,2018-09-28-00-00-19
1.0,113.33716417383141,23.151425565519556,2018-09-28-00-00-19
1.0,113.33791271583826,23.151424198906437,2018-09-28-00-00-19
1.0,113.34065744169162,23.15141924825373,2018-09-28-00-00-19
1.0,113.34190508497005,23.15141703231167,2018-09-28-00-00-19
1.0,113.34215461689251,23.15141659190331,2018-09-28-00-00-19
1.0,113.33541758820557,23.15167868067344,2018-09-28-00-00-19
1.0,113.33566709559835,23.151678219662983,2018-09-28-00-00-19
1.0,113.33716415678298,23.151675467486676,2018-09-28-00-00-19
1.0,113.34040789915139,23.15166959610525,2018-09-28-00-00-19
1.0,113.34265366703812,23.151665615928,2018-09-28-00-00-19
1.0,113.346396824136,23.1516591625882,2018-09-28-00-00-19
1.0,113.33541757116376,23.15192858267533,2018-09-28-00-00-19
2.0,113.33666511604805,23.151926284154158,2018-09-28-00-00-19
1.0,113.33816219751415,23.151923548821774,2018-09-28-00-00-19
1.0,113.33866123181787,23.151922643015194,2018-09-28-00-00-19
1.0,113.33916026987063,23.151921740355434,2018-09-28-00-00-19
1.0,113.34065740756789,23.151919052221263,2018-09-28-00-00-19
1.0,113.34165552002248,23.15191727762979,2018-09-28-00-00-19
2.0,113.34190505083696,23.151916836278776,2018-09-28-00-00-19
1.0,113.34240411579721,23.15191595641634,2018-09-28-00-00-19
1.0,113.34265364996871,23.151915517928664,2018-09-28-00-00-19
1.0,113.34489951055937,23.151911616973546,2018-09-28-00-00-19
1.0,113.3356670615126,23.152178023701193,2018-09-28-00-00-19
1.0,113.33691461042073,23.152175728506442,2018-09-28-00-00-19
1.0,113.34090691702383,23.15216850925463,2018-09-28-00-00-19
1.0,113.34689589934494,23.152158124933898,2018-09-28-00-00-19
1.0,113.33516803045583,23.152428848422034,2018-09-28-00-00-19
1.0,113.33541753707962,23.152428386782727,2018-09-28-00-00-19
1.0,113.33566704446947,23.15242792577214,2018-09-28-00-00-19
1.0,113.33591655263865,23.15242746540249,2018-09-28-00-00-19
1.0,113.3364155713678,23.152426546634796,2018-09-28-00-00-19
1.0,113.33716410563665,23.15242517359508,2018-09-28-00-00-19
2.0,113.33741361875903,23.152424717327,2018-09-28-00-00-19
1.0,113.34090689996061,23.152418411324692,2018-09-28-00-00-19
1.0,113.34140595617123,23.152417524016847,2018-09-28-00-00-19
1.0,113.34340222525799,23.152414012486663,2018-09-28-00-00-19
1.0,113.33491850754453,23.152679212783546,2018-09-28-00-00-19
1.0,113.33516801341449,23.152678750527706,2018-09-28-00-00-19
1.0,113.33541752003731,23.15267828888836,2018-09-28-00-00-19
1.0,113.33566702742618,23.15267782787773,2018-09-28-00-00-19
1.0,113.3361660445551,23.15267690779148,2018-09-28-00-00-19
1.0,113.33641555432159,23.15267644874026,2018-09-28-00-00-19
1.0,113.3369145763246,23.152675532682558,2018-09-28-00-00-19
2.0,113.33716408858754,23.15267507570042,2018-09-28-00-00-19
1.0,113.33741360170896,23.152674619432297,2018-09-28-00-00-19
2.0,113.33766311570206,23.152674163890335,2018-09-28-00-00-19
1.0,113.33816214635578,23.15267325503342,2018-09-28-00-00-19
1.0,113.34140593910597,23.152667426121468,2018-09-28-00-00-19
1.0,113.34165546882438,23.152666983839662,2018-09-28-00-00-19
1.0,113.34365174700982,23.152663480086748,2018-09-28-00-00-19
1.0,113.34464991439418,23.152661752441503,2018-09-28-00-00-19
1.0,113.3456481017264,23.152660041953357,2018-09-28-00-00-19
1.0,113.334918490504,23.152929114923957,2018-09-28-00-00-19
1.0,113.33516799637299,23.152928652668074,2018-09-28-00-00-19
1.0,113.33566701038272,23.152927730018014,2018-09-28-00-00-19
1.0,113.33591651854995,23.152927269648277,2018-09-28-00-00-19
1.0,113.3369145592763,23.15292543482263,2018-09-28-00-00-19
1.0,113.33741358465872,23.152924521572288,2018-09-28-00-00-19
1.0,113.33816212930266,23.152923157173284,2018-09-28-00-00-19
1.0,113.34040781384466,23.152919106456288,2018-09-28-00-00-19
1.0,113.34115639340338,23.152917771461382,2018-09-28-00-00-19
1.0,113.34365172993606,23.15291338222568,2018-09-28-00-00-19
1.0,113.33541748595218,23.153178093203756,2018-09-28-00-00-19
1.0,113.33591650150535,23.153177171823266,2018-09-28-00-00-19
1.0,113.33616601046413,23.153176712106625,2018-09-28-00-00-19
1.0,113.33691452517917,23.15342523920708,2018-09-28-00-00-19
1.0,113.33990873184969,23.15341980521094,2018-09-28-00-00-19
1.0,113.33766304749624,23.153673772658845,2018-09-28-00-00-19
1.0,113.33841159482536,23.153672410510698,2018-09-28-00-00-19
1.0,113.33891063097714,23.15367150626486,2018-09-28-00-00-19
2.0,113.33916015047203,23.153671055334076,2018-09-28-00-00-19
1.0,113.33940967093034,23.15367060521413,2018-09-28-00-00-19
1.0,113.3396591923651,23.15367015591707,2018-09-28-00-00-19
1.0,113.3399087147894,23.153669707454927,2018-09-28-00-00-19
2.0,113.34015823821625,23.15366925983972,2018-09-28-00-00-19
1.0,113.34664692474826,23.14366189505532,2018-09-28-00-00-19
1.0,113.35213747651017,23.143652938727,2018-09-28-00-00-19
1.0,113.3533854336621,23.14365099434277,2018-09-28-00-00-19
1.0,113.35363503007206,23.143650609827006,2018-09-28-00-00-19
1.0,113.35388462816942,23.143650226790335,2018-09-28-00-00-19
1.0,113.35438382947318,23.143649465197562,2018-09-28-00-00-19
1.0,113.35463343270297,23.143649086663032,2018-09-28-00-00-19
1.0,113.35663032194087,23.143646114083563,2018-09-28-00-00-19
1.0,113.34639735362656,23.14391221740583,2018-09-28-00-00-19
1.0,113.34764513744103,23.143910122045657,2018-09-28-00-00-19
1.0,113.35163828795127,23.143903627376176,2018-09-28-00-00-19
1.0,113.35313582182704,23.14390128125049,2018-09-28-00-00-19
1.0,113.35363501296975,23.143900510750633,2018-09-28-00-00-19
1.0,113.35513262726941,23.143898235094763,2018-09-28-00-00-19
1.0,113.35538223573559,23.143897861159015,2018-09-28-00-00-19
1.0,113.35563184597062,23.143897488777558,2018-09-28-00-00-19
1.0,113.35588145798603,23.143897117961014,2018-09-28-00-00-19
1.0,113.35613107179327,23.14389674871998,2018-09-28-00-00-19
1.0,113.35638068740384,23.143896381065012,2018-09-28-00-00-19
1.0,113.35687992408045,23.1438956505554,2018-09-28-00-00-19
1.0,113.35712954516922,23.143895287721726,2018-09-28-00-00-19
1.0,113.34539913360311,23.14416381548796,2018-09-28-00-00-19
1.0,113.34564868238112,23.144163389516756,2018-09-28-00-00-19
1.0,113.34764512035879,23.144160023003053,2018-09-28-00-00-19
1.0,113.34914250717341,23.14415754866674,2018-09-28-00-00-19
1.0,113.35213744231518,23.144152740607506,2018-09-28-00-00-19
2.0,113.35238703046365,23.144152348859606,2018-09-28-00-00-19
1.0,113.35288621165728,23.14415156964836,2018-09-28-00-00-19
1.0,113.35463339849176,23.144148888542652,2018-09-28-00-00-19
1.0,113.35488300345408,23.144148511530272,2018-09-28-00-00-19
1.0,113.35563182886179,23.144147389733547,2018-09-28-00-00-19
1.0,113.3558814408764,23.14414701891696,2018-09-28-00-00-19
1.0,113.35638067029267,23.14414628202087,2018-09-28-00-00-19
1.0,113.35687990696773,23.14414555151117,2018-09-28-00-00-19
1.0,113.3441513916597,23.14441586271176,2018-09-28-00-00-19
1.0,113.34440093414014,23.144415431320446,2018-09-28-00-00-19
1.0,113.34490002281572,23.14441457173143,2018-09-28-00-00-19
1.0,113.34814422649207,23.144409094247525,2018-09-28-00-00-19
1.0,113.34914249008578,23.14440744965666,2018-09-28-00-00-19
1.0,113.35238701336507,23.14440224984896,2018-09-28-00-00-19
1.0,113.35288619455707,23.144401470637625,2018-09-28-00-00-19
1.0,113.35687988985485,23.14439545249972,2018-09-28-00-00-19
1.0,113.34440091706917,23.14466533234402,2018-09-28-00-00-19
1.0,113.34514955196252,23.144664044580576,2018-09-28-00-00-19
1.0,113.34639730239256,23.144661920377068,2018-09-28-00-00-19
1.0,113.34739552668886,23.144660241711776,2018-09-28-00-00-19
1.0,113.34839377314148,23.144658582243043,2018-09-28-00-00-19
1.0,113.35088949139153,23.144654522341195,2018-09-28-00-00-19
1.0,113.351638236663,23.144653330344674,2018-09-28-00-00-19
1.0,113.35338536525506,23.14465059823402,2018-09-28-00-00-19
1.0,113.35413415954919,23.144649449134302,2018-09-28-00-00-19
1.0,113.3551325759471,23.144647938061407,2018-09-28-00-00-19
1.0,113.3553821844109,23.144647564125524,2018-09-28-00-00-19
1.0,113.3556317946436,23.144647191743932,2018-09-28-00-00-19
1.0,113.35638063606982,23.144646084030988,2018-09-28-00-00-19
1.0,113.34465044371065,23.144914803069717,2018-09-28-00-00-19
1.0,113.34889288783721,23.14490766099185,2018-09-28-00-00-19
1.0,113.35063989567007,23.144904823459893,2018-09-28-00-00-19
1.0,113.35163821956658,23.144903231399883,2018-09-28-00-00-19
1.0,113.35238697916742,23.14490205192622,2018-09-28-00-00-19
1.0,113.35488295213362,23.144898214595557,2018-09-28-00-00-19
1.0,113.35513255883932,23.144897839115995,2018-09-28-00-00-19
1.0,113.35588138954652,23.14489672198171,2018-09-28-00-00-19
1.0,113.35613100335067,23.144896352740496,2018-09-28-00-00-19
1.0,113.3491424388219,23.145157152823657,2018-09-28-00-00-19
1.0,113.35039030149444,23.145155125958638,2018-09-28-00-00-19
1.0,113.35063987857683,23.145154724548227,2018-09-28-00-00-19
1.0,113.35238696206835,23.14515195301425,2018-09-28-00-00-19
1.0,113.35588137243623,23.145146623069117,2018-09-28-00-00-19
1.0,113.35638060184628,23.145145886172667,2018-09-28-00-00-19
1.0,113.34889285366252,23.145407463202137,2018-09-28-00-00-19
1.0,113.34914242173362,23.14540705394526,2018-09-28-00-00-19
1.0,113.34939199127592,23.14540664596795,2018-09-28-00-00-19
1.0,113.35113902029148,23.145403826900832,2018-09-28-00-00-19
1.0,113.34489993745012,23.14566407717836,2018-09-28-00-00-19
1.0,113.3493919741866,23.145656547122563,2018-09-28-00-00-19
1.0,113.35138858494602,23.145653330719096,2018-09-28-00-00-19
1.0,113.35363489324884,23.14564981813542,2018-09-28-00-00-19
1.0,113.3556317262052,23.145646796159856,2018-09-28-00-00-19
1.0,113.3471458831621,23.14591016521714,2018-09-28-00-00-19
1.0,113.34764500077839,23.145909330625837,2018-09-28-00-00-19
1.0,113.34914238755653,23.145906856287702,2018-09-28-00-00-19
2.0,113.34939195709711,23.145906448310303,2018-09-28-00-00-19
1.0,113.34964152812118,23.145906041623775,2018-09-28-00-00-19
1.0,113.35438367552462,23.145898574691774,2018-09-28-00-00-19
1.0,113.34440081463981,23.14616473917818,2018-09-28-00-00-19
1.0,113.34539899700306,23.146163024335063,2018-09-28-00-00-19
1.0,113.34564854577388,23.146162598363514,2018-09-28-00-00-19
1.0,113.34964151103067,23.146155942844644,2018-09-28-00-00-19
1.0,113.34989108354956,23.146155537460213,2018-09-28-00-00-19
1.0,113.35288607485089,23.146150778485026,2018-09-28-00-00-19
1.0,113.3541340569191,23.14614885595828,2018-09-28-00-00-19
1.0,113.35588130399337,23.14614622774936,2018-09-28-00-00-19
2.0,113.34589807876438,23.146412074765696,2018-09-28-00-00-19
2.0,113.34989106645803,23.14640543871427,2018-09-28-00-00-19
1.0,113.35313565081088,23.14640029229672,2018-09-28-00-00-19
1.0,113.34589806168665,23.146661976053736,2018-09-28-00-00-19
1.0,113.34639716576122,23.146661129751788,2018-09-28-00-00-19
1.0,113.35613088356963,23.146645661047117,2018-09-28-00-00-19
1.0,113.35663011658846,23.146644927332808,2018-09-28-00-00-19
1.0,113.34764493244305,23.146908935710325,2018-09-28-00-00-19
1.0,113.35113891771742,23.14690323432463,2018-09-28-00-00-19
1.0,113.34489983500588,23.14716348480821,2018-09-28-00-00-19
1.0,113.3463971316017,23.147160932427784,2018-09-28-00-00-19
2.0,113.3501405892058,23.14715473860519,2018-09-28-00-00-19
1.0,113.35113890062117,23.1471531356785,2018-09-28-00-00-19
1.0,113.35363479062438,23.147149225756138,2018-09-28-00-00-19
1.0,113.35388438871047,23.147148842718845,2018-09-28-00-00-19
1.0,113.35488279816319,23.147147325576764,2018-09-28-00-00-19
1.0,113.34889271695702,23.14740667337028,2018-09-28-00-00-19
1.0,113.35039014765535,23.14740423724607,2018-09-28-00-00-19
1.0,113.35413397138942,23.14739836255828,2018-09-28-00-00-19
1.0,113.3543835728847,23.14739798251159,2018-09-28-00-00-19
1.0,113.35488278105453,23.147397226963434,2018-09-28-00-00-19
1.0,113.35313556529651,23.147649799064613,2018-09-28-00-00-19
1.0,113.35663004813229,23.147644532811434,2018-09-28-00-00-19
1.0,113.3448997837815,23.147913189074053,2018-09-28-00-00-19
1.0,113.34939182037517,23.147905659011265,2018-09-28-00-00-19
1.0,113.35288595513649,23.147900087960778,2018-09-28-00-00-19
1.0,113.35563157220899,23.147895908038638,2018-09-28-00-00-19
1.0,113.35613079800672,23.14789516797963,2018-09-28-00-00-19
1.0,113.3563804136049,23.14789480032395,2018-09-28-00-00-19
2.0,113.35663003101783,23.147894434264874,2018-09-28-00-00-19
1.0,113.3568796502569,23.147894069812903,2018-09-28-00-00-19
1.0,113.3548827126182,23.148396832845815,2018-09-28-00-00-19
1.0,113.35563153798577,23.148395711046817,2018-09-28-00-00-19
1.0,113.35712923710096,23.148393509986146,2018-09-28-00-00-19
1.0,113.34664658314544,23.14865991983408,2018-09-28-00-00-19
1.0,113.35513230220255,23.148646358920388,2018-09-28-00-00-19
1.0,113.35638036226281,23.14864450488639,2018-09-28-00-00-19
1.0,113.35662997967343,23.14864413882718,2018-09-28-00-00-19
1.0,113.35687959891021,23.148643774375074,2018-09-28-00-00-19
1.0,113.34465017053513,23.148913224491988,2018-09-28-00-00-19
1.0,113.34489971547998,23.14891279523288,2018-09-28-00-00-19
1.0,113.35488267839902,23.148896635989217,2018-09-28-00-00-19
1.0,113.34465015346024,23.149163126116225,2018-09-28-00-00-19
1.0,113.3513883455831,23.14915195038204,2018-09-28-00-00-19
1.0,113.35588109864868,23.14914504499479,2018-09-28-00-00-19
1.0,113.35662994544299,23.149143942037608,2018-09-28-00-00-19
1.0,113.35687956467824,23.149143577585413,2018-09-28-00-00-19
1.0,113.34415105022663,23.149413889498074,2018-09-28-00-00-19
1.0,113.35088916657848,23.149402648081715,2018-09-28-00-00-19
1.0,113.35588108153553,23.149394946650965,2018-09-28-00-00-19
1.0,113.35613069532569,23.149394577408945,2018-09-28-00-00-19
1.0,113.35638031091922,23.149394209752998,2018-09-28-00-00-19
1.0,113.35712916863397,23.149393116406745,2018-09-28-00-00-19
52.0,113.34589785674096,23.149660794127225,2018-09-28-00-00-19
26.0,113.34614740810635,23.149660370404646,2018-09-28-00-00-19
1.0,113.34639696079411,23.149659947824244,2018-09-28-00-00-19
1.0,113.35288583541386,23.14964939908424,2018-09-28-00-00-19
1.0,113.35588106442222,23.14964484834111,2018-09-28-00-00-19
1.0,113.3571291515168,23.14964301809667,2018-09-28-00-00-19
1.0,113.34415101607964,23.149913692916492,2018-09-28-00-00-19
1.0,113.34589783966106,23.149910695853144,2018-09-28-00-00-19
1.0,113.34614739102555,23.14991027213052,2018-09-28-00-00-19
