count,wgs_lng,wgs_lat,time
1.0,113.3381624362333,23.14842492391818,2018-09-22-12-08-16
1.0,113.33866147056385,23.148424018112784,2018-09-22-12-08-16
1.0,113.33891098912842,23.1484235663841,2018-09-22-12-08-16
1.0,113.34040812092931,23.148420873208018,2018-09-22-12-08-16
2.0,113.34165575892702,23.148418652734474,2018-09-22-12-08-16
1.0,113.34190528975456,23.148418211384055,2018-09-22-12-08-16
1.0,113.34465020468441,23.14841342134501,2018-09-22-12-08-16
1.0,113.34489974963108,23.148412992085987,2018-09-22-12-08-16
1.0,113.3389109720753,23.148673467941666,2018-09-22-12-08-16
2.0,113.33965953352026,23.14867211759641,2018-09-22-12-08-16
3.0,113.34015857940923,23.148671221520747,2018-09-22-12-08-16
1.0,113.34040810387049,23.14867077476533,2018-09-22-12-08-16
1.0,113.3411566834771,23.148669439772576,2018-09-22-12-08-16
2.0,113.3416557418635,23.14866855429157,2018-09-22-12-08-16
1.0,113.34489973255562,23.14866289364253,2018-09-22-12-08-16
3.0,113.3394099950113,23.148922468483896,2018-09-22-12-08-16
1.0,113.3396595164641,23.14892201918764,2018-09-22-12-08-16
1.0,113.34040808681145,23.14892067635644,2018-09-22-12-08-16
1.0,113.34090713883057,23.148919785470305,2018-09-22-12-08-16
1.0,113.34365200309612,23.14891495213467,2018-09-22-12-08-16
1.0,113.34390154313023,23.14891451865651,2018-09-22-12-08-16
1.0,113.3461474593477,23.148910665430922,2018-09-22-12-08-16
2.0,113.33866141940676,23.14917372288705,2018-09-22-12-08-16
1.0,113.33940997795591,23.149172370109035,2018-09-22-12-08-16
1.0,113.33965949940777,23.14917192081273,2018-09-22-12-08-16
1.0,113.34015854529294,23.149171024736905,2018-09-22-12-08-16
2.0,113.34065759524016,23.149170132096838,2018-09-22-12-08-16
1.0,113.34115664935328,23.1491692429884,2018-09-22-12-08-16
1.0,113.34365198602488,23.14916485375908,2018-09-22-12-08-16
1.0,113.3389109209148,23.14942317281737,2018-09-22-12-08-16
2.0,113.33916044042587,23.149422721887298,2018-09-22-12-08-16
2.0,113.3409071047083,23.14941958875396,2018-09-22-12-08-16
2.0,113.34115663229113,23.14941914464714,2018-09-22-12-08-16
1.0,113.34415105022663,23.149413889498078,2018-09-22-12-08-16
1.0,113.34714564400129,23.14940878536002,2018-09-22-12-08-16
1.0,113.33816235098024,23.149674432045174,2018-09-22-12-08-16
1.0,113.340158511176,23.149670828088695,2018-09-22-12-08-16
1.0,113.3409070876469,23.14966949044672,2018-09-22-12-08-16
1.0,113.34265380358738,23.14966640115891,2018-09-22-12-08-16
1.0,113.34340241304636,23.14966509161336,2018-09-22-12-08-16
2.0,113.34390149191324,23.149664223631397,2018-09-22-12-08-16
1.0,113.34415103315321,23.14966379119027,2018-09-22-12-08-16
1.0,113.34639696079412,23.149659947824244,2018-09-22-12-08-16
1.0,113.33791281814274,23.149924787825192,2018-09-22-12-08-16
1.0,113.34015849411725,23.149920729815587,2018-09-22-12-08-16
2.0,113.34040801857375,23.149920283059963,2018-09-22-12-08-16
2.0,113.3406575440588,23.14991983717527,2018-09-22-12-08-16
4.0,113.34090707058536,23.14991939217349,2018-09-22-12-08-16
2.0,113.34115659816631,23.149918948066574,2018-09-22-12-08-16
1.0,113.34140612681469,23.14991850486649,2018-09-22-12-08-16
1.0,113.34290332184293,23.14991586537622,2018-09-22-12-08-16
1.0,113.34340239597552,23.14991499333971,2018-09-22-12-08-16
1.0,113.34390147484056,23.149914125357647,2018-09-22-12-08-16
1.0,113.3448996471758,23.149912401933346,2018-09-22-12-08-16
2.0,113.34639694371245,23.14990984955008,2018-09-22-12-08-16
1.0,113.33916038926105,23.150172427068554,2018-09-22-12-08-16
2.0,113.33940990973268,23.1501719769492,2018-09-22-12-08-16
1.0,113.34065752699804,23.15016973893616,2018-09-22-12-08-16
3.0,113.34115658110365,23.150168849827384,2018-09-22-12-08-16
1.0,113.34140610975108,23.150168406627248,2018-09-22-12-08-16
1.0,113.3424042352731,23.150166643133307,2018-09-22-12-08-16
1.0,113.34539872377078,23.15016144843863,2018-09-22-12-08-16
1.0,113.34614737394459,23.150160173890466,2018-09-22-12-08-16
3.0,113.34639692663059,23.150159751309985,2018-09-22-12-08-16
1.0,113.34664648065154,23.15015932988325,2018-09-22-12-08-16
1.0,113.34689603601994,23.150158909621805,2018-09-22-12-08-16
1.0,113.34714559274828,23.15015849053719,2018-09-22-12-08-16
1.0,113.33891085269852,23.15042277979407,2018-09-22-12-08-16
2.0,113.33965941412356,23.150421429447928,2018-09-22-12-08-16
2.0,113.34140609268734,23.15041830842215,2018-09-22-12-08-16
1.0,113.34165562241415,23.150417866140728,2018-09-22-12-08-16
2.0,113.34190515323421,23.150417424789968,2018-09-22-12-08-16
1.0,113.34240421820563,23.150416544928042,2018-09-22-12-08-16
1.0,113.34265375238267,23.15041610644062,2018-09-22-12-08-16
1.0,113.34539870669236,23.150411350232844,2018-09-22-12-08-16
1.0,113.34589780550077,23.15041049940727,2018-09-22-12-08-16
1.0,113.34639690954857,23.150409653104035,2018-09-22-12-08-16
2.0,113.34664646356865,23.15040923167725,2018-09-22-12-08-16
1.0,113.34739513376353,23.15040797443477,2018-09-22-12-08-16
2.0,113.34165560534927,23.15066776796977,2018-09-22-12-08-16
1.0,113.34190513616844,23.15066732661897,2018-09-22-12-08-16
2.0,113.34340234476204,23.150664698723432,2018-09-22-12-08-16
1.0,113.34539868961376,23.150661252061248,2018-09-22-12-08-16
1.0,113.34589778842036,23.150660401235584,2018-09-22-12-08-16
1.0,113.34614733978218,23.150659977512827,2018-09-22-12-08-16
1.0,113.3468960018522,23.15065871324391,2018-09-22-12-08-16
1.0,113.34714555857876,23.150658294159204,2018-09-22-12-08-16
1.0,113.33791274994041,23.15092439507563,2018-09-22-12-08-16
1.0,113.33816226572296,23.15092394102268,2018-09-22-12-08-16
1.0,113.34090700233746,23.150918999421897,2018-09-22-12-08-16
1.0,113.3414060585593,23.150918112114567,2018-09-22-12-08-16
3.0,113.34165558828428,23.150917669833053,2018-09-22-12-08-16
2.0,113.34190511910246,23.150917228482214,2018-09-22-12-08-16
1.0,113.34240418407015,23.150916348620115,2018-09-22-12-08-16
1.0,113.34315279004274,23.15091503610394,2018-09-22-12-08-16
1.0,113.34365186652144,23.15091416608253,2018-09-22-12-08-16
1.0,113.34689598476808,23.150908615106296,2018-09-22-12-08-16
1.0,113.33791273288942,23.151174296973853,2018-09-22-12-08-16
1.0,113.338162248671,23.151173842920862,2018-09-22-12-08-16
1.0,113.33841176536369,23.151173389630383,2018-09-22-12-08-16
1.0,113.33866128298048,23.15117293711453,2018-09-22-12-08-16
2.0,113.33891080153455,23.151172485385388,2018-09-22-12-08-16
1.0,113.33916032103895,23.151172034455023,2018-09-22-12-08-16
1.0,113.33990888538479,23.15117068657714,2018-09-22-12-08-16
1.0,113.34165557121906,23.151167571730646,2018-09-22-12-08-16
2.0,113.34190510203635,23.15116713037977,2018-09-22-12-08-16
1.0,113.34215463395974,23.151166689971447,2018-09-22-12-08-16
1.0,113.34664641231892,23.151158937264604,2018-09-22-12-08-16
1.0,113.34689596768378,23.151158517002987,2018-09-22-12-08-16
2.0,113.34739508250586,23.151157680021733,2018-09-22-12-08-16
1.0,113.3381622316189,23.151423744853396,2018-09-22-12-08-16
1.0,113.33866126592643,23.151422839046987,2018-09-22-12-08-16
2.0,113.33916030398302,23.1514219363874,2018-09-22-12-08-16
1.0,113.33940982444989,23.15142148626783,2018-09-22-12-08-16
1.0,113.34040791621223,23.151419694138678,2018-09-22-12-08-16
3.0,113.34190508497005,23.151417032311674,2018-09-22-12-08-16
1.0,113.34240414993401,23.151416152449396,2018-09-22-12-08-16
1.0,113.34340229354702,23.15141440441537,2018-09-22-12-08-16
1.0,113.3446499997787,23.151412242267,2018-09-22-12-08-16
1.0,113.34539863837696,23.151410957752155,2018-09-22-12-08-16
1.0,113.34589773717819,23.151410106926235,2018-09-22-12-08-16
1.0,113.34639684121885,23.15140926062265,2018-09-22-12-08-16
1.0,113.34739506541963,23.1514075819527,2018-09-22-12-08-16
1.0,113.33891076742441,23.151672289284626,2018-09-22-12-08-16
1.0,113.34190506790358,23.151666934277987,2018-09-22-12-08-16
1.0,113.34215459982514,23.151666493869588,2018-09-22-12-08-16
1.0,113.34390135532725,23.15166343839877,2018-09-22-12-08-16
1.0,113.34440043901398,23.151662574564764,2018-09-22-12-08-16
1.0,113.34464998270212,23.151662144232844,2018-09-22-12-08-16
1.0,113.3394097903356,23.151921290235787,2018-09-22-12-08-16
1.0,113.34190505083694,23.151916836278772,2018-09-22-12-08-16
2.0,113.34215458275757,23.151916395870327,2018-09-22-12-08-16
1.0,113.34265364996872,23.15191551792866,2018-09-22-12-08-16
2.0,113.34614725437322,23.151909487169014,2018-09-22-12-08-16
1.0,113.3468959164299,23.15190822289944,2018-09-22-12-08-16
1.0,113.34739503124668,23.151907385917927,2018-09-22-12-08-16
1.0,113.33791266468376,23.15217390491089,2018-09-22-12-08-16
2.0,113.33816218046152,23.15217345085772,2018-09-22-12-08-16
3.0,113.33841169715036,23.152172997567078,2018-09-22-12-08-16
1.0,113.3389107333136,23.15217209332175,2018-09-22-12-08-16
1.0,113.33940977327819,23.152171192271524,2018-09-22-12-08-16
1.0,113.33965929471869,23.152170742974715,2018-09-22-12-08-16
1.0,113.34015834058116,23.152169846897873,2018-09-22-12-08-16
2.0,113.3404078650292,23.152169400141865,2018-09-22-12-08-16
1.0,113.34065739050577,23.152168954256787,2018-09-22-12-08-16
2.0,113.34090691702384,23.152168509254626,2018-09-22-12-08-16
2.0,113.3416555029566,23.15216717966515,2018-09-22-12-08-16
1.0,113.34240409872857,23.15216585845157,2018-09-22-12-08-16
2.0,113.34290316821443,23.152164982454305,2018-09-22-12-08-16
1.0,113.3434022423305,23.152164110417022,2018-09-22-12-08-16
1.0,113.34714545606623,23.152157705848932,2018-09-22-12-08-16
1.0,113.34040784796784,23.15241930221201,2018-09-22-12-08-16
1.0,113.34165548589058,23.152417081735088,2018-09-22-12-08-16
2.0,113.34190501670321,23.152416640383983,2018-09-22-12-08-16
2.0,113.34215454862196,23.152416199975463,2018-09-22-12-08-16
1.0,113.34290315114376,23.15241488452402,2018-09-22-12-08-16
1.0,113.34464993147141,23.152411850337444,2018-09-22-12-08-16
2.0,113.33816214635578,23.15267325503342,2018-09-22-12-08-16
1.0,113.34065735638106,23.152668758431645,2018-09-22-12-08-16
2.0,113.34090688289723,23.1526683134294,2018-09-22-12-08-16
1.0,113.34240406459075,23.15266566262583,2018-09-22-12-08-16
1.0,113.34290313407293,23.15266478662839,2018-09-22-12-08-16
3.0,113.34315267054396,23.15266435010876,2018-09-22-12-08-16
1.0,113.34489945932543,23.152661323181764,2018-09-22-12-08-16
1.0,113.33791261352778,23.152923611226573,2018-09-22-12-08-16
1.0,113.33916020164385,23.15292134870627,2018-09-22-12-08-16
1.0,113.33990876596977,23.152920000827503,2018-09-22-12-08-16
1.0,113.34065733931841,23.15291866057109,2018-09-22-12-08-16
1.0,113.34090686583366,23.1529182155688,2018-09-22-12-08-16
2.0,113.34115639340338,23.152917771461386,2018-09-22-12-08-16
1.0,113.3424040475216,23.152915564764967,2018-09-22-12-08-16
1.0,113.34265358168942,23.152915126277126,2018-09-22-12-08-16
1.0,113.34290311700194,23.152914688767446,2018-09-22-12-08-16
1.0,113.34340219111247,23.15291381672992,2018-09-22-12-08-16
1.0,113.34689584808906,23.15290783124499,2018-09-22-12-08-16
1.0,113.33791259647543,23.15317351340123,2018-09-22-12-08-16
1.0,113.34090684876992,23.153168117742943,2018-09-22-12-08-16
1.0,113.34240403045229,23.153165466938862,2018-09-22-12-08-16
1.0,113.34265356461916,23.153165028450974,2018-09-22-12-08-16
1.0,113.34290309993077,23.153164590941262,2018-09-22-12-08-16
1.0,113.34390125288071,23.15316285092048,2018-09-22-12-08-16
1.0,113.34539851881851,23.153160272238036,2018-09-22-12-08-16
1.0,113.33940968798872,23.153420702970056,2018-09-22-12-08-16
1.0,113.33965920942444,23.153420253673037,2018-09-22-12-08-16
1.0,113.34115635927387,23.153417575844397,2018-09-22-12-08-16
1.0,113.34140588790916,23.153417132643714,2018-09-22-12-08-16
1.0,113.34165541762478,23.15341669036178,2018-09-22-12-08-16
1.0,113.34215448034873,23.153415808601817,2018-09-22-12-08-16
1.0,113.34240401338279,23.153415369147574,2018-09-22-12-08-16
3.0,113.34265354754876,23.153414930659643,2018-09-22-12-08-16
7.0,113.34290308285944,23.15341449314987,2018-09-22-12-08-16
1.0,113.33791256237028,23.15367331785501,2018-09-22-12-08-16
2.0,113.33891063097714,23.153671506264857,2018-09-22-12-08-16
2.0,113.33916015047205,23.153671055334076,2018-09-22-12-08-16
2.0,113.33940967093035,23.153670605214128,2018-09-22-12-08-16
2.0,113.34015823821623,23.15366925983972,2018-09-22-12-08-16
1.0,113.3404077626586,23.153668813083463,2018-09-22-12-08-16
1.0,113.340906814642,23.15366792219572,2018-09-22-12-08-16
1.0,113.34140587084323,23.153667034887448,2018-09-22-12-08-16
1.0,113.34215446328,23.153665710845424,2018-09-22-12-08-16
1.0,113.34240399631314,23.15366527139113,2018-09-22-12-08-16
2.0,113.34265353047816,23.153664832903157,2018-09-22-12-08-16
27.0,113.34290306578792,23.153664395393353,2018-09-22-12-08-16
1.0,113.34689579683166,23.15365753786884,2018-09-22-12-08-16
1.0,113.348892973271,23.14365815604176,2018-09-22-12-08-16
1.0,113.35188788997637,23.14365333188834,2018-09-22-12-08-16
1.0,113.35213747651017,23.143652938727,2018-09-22-12-08-16
2.0,113.35313583892773,23.143651380326773,2018-09-22-12-08-16
1.0,113.35388462816942,23.143650226790328,2018-09-22-12-08-16
1.0,113.35413422796587,23.143649845243587,2018-09-22-12-08-16
1.0,113.35438382947319,23.14364946519756,2018-09-22-12-08-16
2.0,113.35463343270295,23.143649086663032,2018-09-22-12-08-16
2.0,113.35488303766688,23.14364870965074,2018-09-22-12-08-16
1.0,113.35513264437651,23.1436483341714,2018-09-22-12-08-16
1.0,113.35663032194088,23.143646114083566,2018-09-22-12-08-16
1.0,113.35687994119301,23.143645749632356,2018-09-22-12-08-16
2.0,113.35712956228252,23.14364538679872,2018-09-22-12-08-16
1.0,113.3481442606602,23.143909292300123,2018-09-22-12-08-16
1.0,113.34864338956729,23.143908467491087,2018-09-22-12-08-16
1.0,113.35213745941276,23.143902839650888,2018-09-22-12-08-16
1.0,113.35313582182705,23.143901281250486,2018-09-22-12-08-16
1.0,113.35363501296976,23.143900510750637,2018-09-22-12-08-16
3.0,113.35463341559743,23.14389898758649,2018-09-22-12-08-16
1.0,113.35488302056056,23.14389861057415,2018-09-22-12-08-16
1.0,113.35538223573559,23.14389786115901,2018-09-22-12-08-16
3.0,113.35563184597063,23.143897488777558,2018-09-22-12-08-16
3.0,113.35588145798604,23.14389711796101,2018-09-22-12-08-16
1.0,113.35613107179329,23.14389674871998,2018-09-22-12-08-16
2.0,113.35638068740386,23.143896381065012,2018-09-22-12-08-16
4.0,113.3566303048291,23.143896015006646,2018-09-22-12-08-16
1.0,113.35687992408043,23.143895650555397,2018-09-22-12-08-16
2.0,113.35712954516922,23.14389528772173,2018-09-22-12-08-16
1.0,113.35413419375787,23.144149647123385,2018-09-22-12-08-16
1.0,113.35438379526356,23.14414926707727,2018-09-22-12-08-16
2.0,113.35463339849177,23.14414888854265,2018-09-22-12-08-16
1.0,113.35513261016214,23.144148136050845,2018-09-22-12-08-16
2.0,113.35538221862751,23.14414776211505,2018-09-22-12-08-16
2.0,113.35563182886179,23.144147389733554,2018-09-22-12-08-16
1.0,113.3558814408764,23.14414701891696,2018-09-22-12-08-16
1.0,113.35613105468289,23.14414664967588,2018-09-22-12-08-16
1.0,113.35638067029268,23.14414628202087,2018-09-22-12-08-16
1.0,113.34764510327636,23.144409923993233,2018-09-22-12-08-16
1.0,113.35039035277113,23.144405422792296,2018-09-22-12-08-16
1.0,113.35188783868612,23.144403034758373,2018-09-22-12-08-16
1.0,113.35213742521744,23.144402641596898,2018-09-22-12-08-16
1.0,113.35238701336507,23.144402249848962,2018-09-22-12-08-16
1.0,113.35288619455707,23.144401470637625,2018-09-22-12-08-16
1.0,113.35338538235709,23.14440069721201,2018-09-22-12-08-16
1.0,113.35363497876463,23.144400312696114,2018-09-22-12-08-16
1.0,113.35413417665363,23.144399548112432,2018-09-22-12-08-16
1.0,113.35438377815849,23.14439916806627,2018-09-22-12-08-16
1.0,113.3546333813859,23.144398789531607,2018-09-22-12-08-16
1.0,113.35563181175276,23.144397290722324,2018-09-22-12-08-16
1.0,113.35613103757231,23.144396550664567,2018-09-22-12-08-16
1.0,113.3563806531813,23.14439618300951,2018-09-22-12-08-16
1.0,113.35663027060505,23.14439581695106,2018-09-22-12-08-16
1.0,113.34889290492431,23.14465775993617,2018-09-22-12-08-16
1.0,113.34939204254287,23.144656942702238,2018-09-22-12-08-16
1.0,113.35188782158905,23.14465293578065,2018-09-22-12-08-16
1.0,113.35288617745668,23.144651371659727,2018-09-22-12-08-16
1.0,113.35463336427988,23.1446486905534,2018-09-22-12-08-16
1.0,113.35488296924059,23.14464831354093,2018-09-22-12-08-16
1.0,113.3551325759471,23.14464793806141,2018-09-22-12-08-16
1.0,113.35538218441091,23.144647564125524,2018-09-22-12-08-16
1.0,113.3556317946436,23.144647191743932,2018-09-22-12-08-16
1.0,113.35588140665665,23.14464682092725,2018-09-22-12-08-16
1.0,113.35613102046158,23.144646451686093,2018-09-22-12-08-16
1.0,113.35663025349278,23.144645717972487,2018-09-22-12-08-16
1.0,113.3508894742976,23.144904423396536,2018-09-22-12-08-16
2.0,113.35563177753424,23.144897092798427,2018-09-22-12-08-16
2.0,113.3561310033507,23.1448963527405,2018-09-22-12-08-16
1.0,113.3566302363803,23.14489561902681,2018-09-22-12-08-16
1.0,113.3491424388219,23.145157152823657,2018-09-22-12-08-16
1.0,113.35039030149444,23.14515512595864,2018-09-22-12-08-16
1.0,113.35063987857686,23.14515472454823,2018-09-22-12-08-16
1.0,113.35138861913805,23.145153528443622,2018-09-22-12-08-16
2.0,113.35188778739435,23.145152737923926,2018-09-22-12-08-16
1.0,113.3548829350265,23.145148115683146,2018-09-22-12-08-16
1.0,113.35638060184627,23.14514588617267,2018-09-22-12-08-16
2.0,113.34939199127592,23.145406645967952,2018-09-22-12-08-16
1.0,113.35014070885248,23.1454054298263,2018-09-22-12-08-16
1.0,113.35313571921937,23.145400687481928,2018-09-22-12-08-16
1.0,113.3546333129608,23.145398393816336,2018-09-22-12-08-16
1.0,113.35513252462326,23.145397641324077,2018-09-22-12-08-16
1.0,113.3566302021549,23.14539542123436,2018-09-22-12-08-16
1.0,113.34789457876049,23.14565901395337,2018-09-22-12-08-16
1.0,113.34814414106873,23.14565859969165,2018-09-22-12-08-16
1.0,113.34939197418659,23.145656547122563,2018-09-22-12-08-16
1.0,113.3516381682763,23.145652934763433,2018-09-22-12-08-16
1.0,113.35288610905347,23.1456509760776,2018-09-22-12-08-16
1.0,113.35363489324884,23.145649818135425,2018-09-22-12-08-16
1.0,113.35388449133976,23.1456494350984,2018-09-22-12-08-16
1.0,113.348393687713,23.145908087851982,2018-09-22-12-08-16
1.0,113.34914238755651,23.145906856287702,2018-09-22-12-08-16
5.0,113.34939195709713,23.145906448310303,2018-09-22-12-08-16
1.0,113.34964152812118,23.145906041623768,2018-09-22-12-08-16
2.0,113.34989110064093,23.14590563623939,2018-09-22-12-08-16
2.0,113.3536348761452,23.145899719322408,2018-09-22-12-08-16
1.0,113.34789454459171,23.14615881636254,2018-09-22-12-08-16
1.0,113.3496415110307,23.146155942844644,2018-09-22-12-08-16
1.0,113.35438365841841,23.146148475911808,2018-09-22-12-08-16
1.0,113.34814408981278,23.146408303355106,2018-09-22-12-08-16
1.0,113.34964149393998,23.146405844098744,2018-09-22-12-08-16
1.0,113.35588128688222,23.146396129002362,2018-09-22-12-08-16
1.0,113.35687975294577,23.146394661594954,2018-09-22-12-08-16
1.0,113.34814407272707,23.146658204642748,2018-09-22-12-08-16
1.0,113.35213727133015,23.146651751985846,2018-09-22-12-08-16
1.0,113.35388442292091,23.146649040045467,2018-09-22-12-08-16
1.0,113.35638049917169,23.14664529339166,2018-09-22-12-08-16
1.0,113.35663011658846,23.146644927332808,2018-09-22-12-08-16
1.0,113.35687973583137,23.14664456288106,2018-09-22-12-08-16
2.0,113.34589804460876,23.14691187737512,2018-09-22-12-08-16
1.0,113.35138849946304,23.14690283698836,2018-09-22-12-08-16
2.0,113.35263643213786,23.146900871233907,2018-09-22-12-08-16
1.0,113.3561308664574,23.146895562366705,2018-09-22-12-08-16
1.0,113.35638048205864,23.146895194711213,2018-09-22-12-08-16
1.0,113.34989101518242,23.147155142676397,2018-09-22-12-08-16
1.0,113.35063974182488,23.14715393444785,2018-09-22-12-08-16
1.0,113.35113890062115,23.1471531356785,2018-09-22-12-08-16
1.0,113.35388438871048,23.147148842718845,2018-09-22-12-08-16
1.0,113.35438358999176,23.14714808112483,2018-09-22-12-08-16
1.0,113.35563162354258,23.147146203778433,2018-09-22-12-08-16
1.0,113.35063972473013,23.14740383583527,2018-09-22-12-08-16
1.0,113.35413397138943,23.147398362558278,2018-09-22-12-08-16
2.0,113.35438357288471,23.147397982511592,2018-09-22-12-08-16
2.0,113.35488278105451,23.147397226963434,2018-09-22-12-08-16
1.0,113.35638044783212,23.14739499745055,2018-09-22-12-08-16
1.0,113.34914226793144,23.147656165534247,2018-09-22-12-08-16
1.0,113.3518876164109,23.147651750629713,2018-09-22-12-08-16
1.0,113.35388435449936,23.14764864552605,2018-09-22-12-08-16
1.0,113.35438355577746,23.14764788393186,2018-09-22-12-08-16
1.0,113.35588120132404,23.14764563576781,2018-09-22-12-08-16
2.0,113.35638043071859,23.147644898870464,2018-09-22-12-08-16
1.0,113.3496413913924,23.147905252324385,2018-09-22-12-08-16
1.0,113.35188759931164,23.147901652083988,2018-09-22-12-08-16
1.0,113.35288595513649,23.14790008796077,2018-09-22-12-08-16
1.0,113.35488274683672,23.14789702983737,2018-09-22-12-08-16
1.0,113.35663003101784,23.147894434264874,2018-09-22-12-08-16
2.0,113.3568796502569,23.147894069812907,2018-09-22-12-08-16
1.0,113.3516379972978,23.148151948136547,2018-09-22-12-08-16
1.0,113.35463312477793,23.148147308337848,2018-09-22-12-08-16
1.0,113.35638039649105,23.148144701811066,2018-09-22-12-08-16
1.0,113.35662999678841,23.14839423727269,2018-09-22-12-08-16
1.0,113.35463309056068,23.148647111413805,2018-09-22-12-08-16
1.0,113.35513230220256,23.14864635892039,2018-09-22-12-08-16
1.0,113.35613074666695,23.14864487254221,2018-09-22-12-08-16
2.0,113.3563803622628,23.148644504886388,2018-09-22-12-08-16
1.0,113.35662997967344,23.14864413882718,2018-09-22-12-08-16
1.0,113.35413386874822,23.148897771584863,2018-09-22-12-08-16
1.0,113.35113876384504,23.1491523477187,2018-09-22-12-08-16
1.0,113.35563148664968,23.149145415812267,2018-09-22-12-08-16
1.0,113.35638032803392,23.14914430809691,2018-09-22-12-08-16
2.0,113.356629945443,23.14914394203761,2018-09-22-12-08-16
1.0,113.35712918575098,23.149143214750794,2018-09-22-12-08-16
1.0,113.35113874674722,23.14940224937572,2018-09-22-12-08-16
1.0,113.3513883284845,23.149401852039016,2018-09-22-12-08-16
1.0,113.35263626111792,23.149399886282357,2018-09-22-12-08-16
1.0,113.35613069532567,23.149394577408945,2018-09-22-12-08-16
1.0,113.35638031091922,23.149394209752998,2018-09-22-12-08-16
1.0,113.35662992832752,23.149393843693648,2018-09-22-12-08-16
1.0,113.35712916863396,23.149393116406745,2018-09-22-12-08-16
1.0,113.34764474450705,23.14965785245911,2018-09-22-12-08-16
1.0,113.34814386768602,23.149657022711587,2018-09-22-12-08-16
1.0,113.34989084425284,23.1496541580668,2018-09-22-12-08-16
3.0,113.35014041826773,23.149653753995157,2018-09-22-12-08-16
1.0,113.35038999380268,23.14965335124813,2018-09-22-12-08-16
1.0,113.35138831138573,23.149651753729962,2018-09-22-12-08-16
3.0,113.35288583541386,23.14964939908424,2018-09-22-12-08-16
1.0,113.3541338174254,23.1496474765544,2018-09-22-12-08-16
1.0,113.35463302212416,23.149646717971713,2018-09-22-12-08-16
1.0,113.3561306782116,23.14964447909905,2018-09-22-12-08-16
1.0,113.35638029380436,23.149644111443056,2018-09-22-12-08-16
2.0,113.35413380031746,23.14989737827888,2018-09-22-12-08-16
1.0,113.35438340180474,23.149896998231746,2018-09-22-12-08-16
1.0,113.35538182509585,23.149895493265422,2018-09-22-12-08-16
1.0,113.35588104730873,23.14989475006528,2018-09-22-12-08-16
2.0,113.3496412375597,23.15015436693645,2018-09-22-12-08-16
1.0,113.35388418343376,23.150147661585326,2018-09-22-12-08-16
1.0,113.3541337832093,23.15014728003743,2018-09-22-12-08-16
1.0,113.35463298790488,23.15014652145457,2018-09-22-12-08-16
1.0,113.35638025957412,23.150143914925284,2018-09-22-12-08-16
1.0,113.34939164945769,23.150404675417253,2018-09-22-12-08-16
1.0,113.34989079297071,23.15040386334476,2018-09-22-12-08-16
1.0,113.35687947909537,23.150393086205625,2018-09-22-12-08-16
1.0,113.34764467616164,23.150657459566258,2018-09-22-12-08-16
1.0,113.34814379933366,23.150656629818393,2018-09-22-12-08-16
1.0,113.34864292819378,23.15065580500701,2018-09-22-12-08-16
1.0,113.3496412033728,23.150654170557605,2018-09-22-12-08-16
1.0,113.34989077587632,23.150653765172386,2018-09-22-12-08-16
1.0,113.34889247769665,23.150905296343023,2018-09-22-12-08-16
1.0,113.34914204574876,23.150904887085186,2018-09-22-12-08-16
1.0,113.34964118627913,23.15090407241951,2018-09-22-12-08-16
1.0,113.35014033279238,23.150903262962387,2018-09-22-12-08-16
1.0,113.35063948538605,23.15090245880374,2018-09-22-12-08-16
1.0,113.35113864415709,23.150901660033075,2018-09-22-12-08-16
1.0,113.35463293657476,23.150896226934986,2018-09-22-12-08-16
1.0,113.35488254151564,23.150895849921408,2018-09-22-12-08-16
2.0,113.34764464198796,23.151157263325075,2018-09-22-12-08-16
1.0,113.34889246060536,23.15115519823937,2018-09-22-12-08-16
2.0,113.34939159817915,23.15115438100317,2018-09-22-12-08-16
2.0,113.34989074168706,23.151153568930425,2018-09-22-12-08-16
1.0,113.3501403156968,23.151153164858517,2018-09-22-12-08-16
1.0,113.3503898912267,23.151152762111238,2018-09-22-12-08-16
1.0,113.35238655164024,23.151149589158425,2018-09-22-12-08-16
1.0,113.35563134974606,23.151144630016226,2018-09-22-12-08-16
1.0,113.34764462490084,23.151407165256014,2018-09-22-12-08-16
2.0,113.34839331177784,23.15140592247929,2018-09-22-12-08-16
2.0,113.34864287692251,23.15140551069623,2018-09-22-12-08-16
1.0,113.34939158108598,23.151404282933797,2018-09-22-12-08-16
1.0,113.35113860995905,23.151401463859344,2018-09-22-12-08-16
1.0,113.35263612428987,23.151399100763868,2018-09-22-12-08-16
6.0,113.35687941062606,23.15139269371687,2018-09-22-12-08-16
1.0,113.35063943409376,23.15165216459499,2018-09-22-12-08-16
2.0,113.35088901269856,23.15165176453045,2018-09-22-12-08-16
1.0,113.35113859285977,23.151651365824065,2018-09-22-12-08-16
1.0,113.35563131551844,23.151644433909674,2018-09-22-12-08-16
1.0,113.35687939350832,23.15164259568057,2018-09-22-12-08-16
1.0,113.34764459072616,23.151906969221137,2018-09-22-12-08-16
1.0,113.34814371388941,23.15190613947284,2018-09-22-12-08-16
1.0,113.34939154689914,23.151904086898323,2018-09-22-12-08-16
2.0,113.34964111790264,23.151903680210747,2018-09-22-12-08-16
2.0,113.350639416996,23.15190206659427,2018-09-22-12-08-16
1.0,113.3511385757603,23.151901267823263,2018-09-22-12-08-16
1.0,113.35163774079862,23.151900474529363,2018-09-22-12-08-16
