count,wgs_lng,wgs_lat,time
2.0,113.35488175422768,23.16239137351286,2018-09-27-15-00-31
1.0,113.35563057946294,23.162390251706373,2018-09-27-15-00-31
1.0,113.35588019142057,23.162389880886526,2018-09-27-15-00-31
2.0,113.35612980517028,23.16238951164218,2018-09-27-15-00-31
1.0,113.35662903809177,23.162388777922224,2018-09-27-15-00-31
1.0,113.35687865728633,23.162388413467653,2018-09-27-15-00-31
1.0,113.3526353544323,23.162644724081787,2018-09-27-15-00-31
2.0,113.35288494578857,23.16264433519065,2018-09-27-15-00-31
1.0,113.35313453879708,23.162643947745945,2018-09-27-15-00-31
1.0,113.35363372981809,23.162643177239456,2018-09-27-15-00-31
1.0,113.32568656862836,23.16194304014277,2018-09-27-15-00-31
1.0,113.32868043686446,23.16193733644372,2018-09-27-15-00-31
1.0,113.33292185577463,23.16192933433845,2018-09-27-15-00-31
1.0,113.33391986086218,23.1619274705049,2018-09-27-15-00-31
2.0,113.33491787693377,23.161925615555184,2018-09-27-15-00-31
2.0,113.33541688935425,23.161924691656903,2018-09-27-15-00-31
1.0,113.333670341552,23.162177839124546,2018-09-27-15-00-31
3.0,113.33466835479389,23.16217598188011,2018-09-27-15-00-31
1.0,113.32493807397752,23.162444277199615,2018-09-27-15-00-31
1.0,113.32543704750427,23.16244332367439,2018-09-27-15-00-31
1.0,113.32618550956651,23.162441894435062,2018-09-27-15-00-31
2.0,113.33367032451002,23.162427742624796,2018-09-27-15-00-31
1.0,113.334668337748,23.162425885380195,2018-09-27-15-00-31
3.0,113.33516734867203,23.16242496026099,2018-09-27-15-00-31
2.0,113.3336703074679,23.162677646161903,2018-09-27-15-00-31
1.0,113.33466832070195,23.162675788917134,2018-09-27-15-00-31
1.0,113.32668445158397,23.162940749565525,2018-09-27-15-00-31
1.0,113.32693394004643,23.162940273864002,2018-09-27-15-00-31
1.0,113.32793189715234,23.162938373280156,2018-09-27-15-00-31
1.0,113.32892986011136,23.16293647684545,2018-09-27-15-00-31
1.0,113.33267228796684,23.16292941566835,2018-09-27-15-00-31
1.0,113.32568648357791,23.16319255783523,2018-09-27-15-00-31
1.0,113.32668443456951,23.163190653177683,2018-09-27-15-00-31
1.0,113.32693392303095,23.163190177476118,2018-09-27-15-00-31
2.0,113.32743290090386,23.163189226714934,2018-09-27-15-00-31
1.0,113.32818137028936,23.163187802363495,2018-09-27-15-00-31
1.0,113.33267227092833,23.163179319279514,2018-09-27-15-00-31
1.0,113.33516729752748,23.163174670982368,2018-09-27-15-00-31
1.0,113.3269339060153,23.16344008112526,2018-09-27-15-00-31
2.0,113.32718339478794,23.16343960563351,2018-09-27-15-00-31
2.0,113.32793186311315,23.163438180541082,2018-09-27-15-00-31
1.0,113.32818135326866,23.163437706012427,2018-09-27-15-00-31
1.0,113.32843084380339,23.163437231755463,2018-09-27-15-00-31
2.0,113.33217325643722,23.16343015890617,2018-09-27-15-00-31
1.0,113.333919758603,23.16342689183849,2018-09-27-15-00-31
1.0,113.33691384309645,23.163421356772393,2018-09-27-15-00-31
1.0,113.32618542450429,23.163691412496537,2018-09-27-15-00-31
1.0,113.32668440054007,23.163690460513127,2018-09-27-15-00-31
2.0,113.32693388899949,23.16368998481148,2018-09-27-15-00-31
2.0,113.3271833777711,23.163689509319692,2018-09-27-15-00-31
1.0,113.32743286686836,23.16368903405013,2018-09-27-15-00-31
1.0,113.33342073770945,23.163677726379518,2018-09-27-15-00-31
1.0,113.33391974155923,23.163676795523553,2018-09-27-15-00-31
1.0,113.33716333826139,23.163670803472964,2018-09-27-15-00-31
1.0,113.32643489536552,23.16394084013571,2018-09-27-15-00-31
2.0,113.32818131922679,23.163937513421597,2018-09-27-15-00-31
1.0,113.33391972451528,23.16392669924575,2018-09-27-15-00-31
1.0,113.33416922746233,23.16392623464446,2018-09-27-15-00-31
1.0,113.33441873110918,23.163925770610685,2018-09-27-15-00-31
1.0,113.33741283428277,23.16392025092461,2018-09-27-15-00-31
1.0,113.33766234823254,23.16391979538076,2018-09-27-15-00-31
1.0,113.33791186306718,23.1639193405752,2018-09-27-15-00-31
1.0,113.32518744157174,23.16419312592212,2018-09-27-15-00-31
1.0,113.32543692843723,23.16419264922088,2018-09-27-15-00-31
1.0,113.32693385496736,23.164189792295385,2018-09-27-15-00-31
2.0,113.32718334373698,23.164189316803515,2018-09-27-15-00-31
1.0,113.32768232226644,23.164188366498813,2018-09-27-15-00-31
2.0,113.33117521744569,23.164181747563013,2018-09-27-15-00-31
1.0,113.33217320532613,23.164179870073685,2018-09-27-15-00-31
1.0,113.33242270374608,23.16417940184357,2018-09-27-15-00-31
1.0,113.33491772350743,23.164174748053917,2018-09-27-15-00-31
1.0,113.33566624325432,23.164173363142332,2018-09-27-15-00-31
1.0,113.33591575137773,23.164172902770712,2018-09-27-15-00-31
2.0,113.32518742456251,23.164443029720207,2018-09-27-15-00-31
1.0,113.32618537346495,23.16444112377861,2018-09-27-15-00-31
1.0,113.32718332671965,23.164439220601267,2018-09-27-15-00-31
1.0,113.33217318828878,23.16442977387061,2018-09-27-15-00-31
2.0,113.33242268670772,23.16442930564045,2018-09-27-15-00-31
2.0,113.33267218573327,23.16442883789181,2018-09-27-15-00-31
2.0,113.33391969042688,23.164426506801764,2018-09-27-15-00-31
2.0,113.33441869701686,23.164425578166536,2018-09-27-15-00-31
2.0,113.33491770645922,23.164424651850382,2018-09-27-15-00-31
1.0,113.33516721228322,23.164424189592577,2018-09-27-15-00-31
2.0,113.33541671886015,23.164423727951267,2018-09-27-15-00-31
1.0,113.33591573432561,23.16442280656701,2018-09-27-15-00-31
3.0,113.32493792090808,23.164693410380238,2018-09-27-15-00-31
1.0,113.32543689441658,23.164692456854265,2018-09-27-15-00-31
1.0,113.32693382093458,23.164689599928273,2018-09-27-15-00-31
2.0,113.32743279879537,23.164688649166592,2018-09-27-15-00-31
1.0,113.32793177801224,23.164687699343272,2018-09-27-15-00-31
1.0,113.33391967338244,23.1646764106357,2018-09-27-15-00-31
1.0,113.33416917632654,23.164675946034286,2018-09-27-15-00-31
1.0,113.33491768941084,23.164674555684147,2018-09-27-15-00-31
2.0,113.33516719523388,23.164674093426303,2018-09-27-15-00-31
2.0,113.3354167018098,23.16467363178495,2018-09-27-15-00-31
1.0,113.33566620915188,23.164673170772314,2018-09-27-15-00-31
2.0,113.33591571727334,23.16467271040061,2018-09-27-15-00-31
2.0,113.33691375781733,23.16467087556709,2018-09-27-15-00-31
2.0,113.32493790389954,23.164943314253016,2018-09-27-15-00-31
1.0,113.32518739054356,23.164942837428327,2018-09-27-15-00-31
1.0,113.325436877406,23.16494236072696,2018-09-27-15-00-31
1.0,113.3256863645003,23.16494188416128,2018-09-27-15-00-31
1.0,113.32693380391794,23.16493950380072,2018-09-27-15-00-31
1.0,113.32743278177671,23.164938553038954,2018-09-27-15-00-31
1.0,113.32768227120792,23.164938078003775,2018-09-27-15-00-31
4.0,113.33441866292387,23.164925385871587,2018-09-27-15-00-31
1.0,113.3346681672799,23.164924922417416,2018-09-27-15-00-31
3.0,113.33516717818435,23.16492399729738,2018-09-27-15-00-31
3.0,113.33541668475931,23.164923535655983,2018-09-27-15-00-31
2.0,113.3356661921004,23.164923074643305,2018-09-27-15-00-31
1.0,113.3359157002209,23.16492261427156,2018-09-27-15-00-31
1.0,113.33791179482745,23.16491895583376,2018-09-27-15-00-31
2.0,113.32493788689084,23.165193218163207,2018-09-27-15-00-31
3.0,113.32518737353384,23.165192741338476,2018-09-27-15-00-31
1.0,113.32568634748854,23.165191788071347,2018-09-27-15-00-31
1.0,113.33391963929304,23.16517621841568,2018-09-27-15-00-31
1.0,113.33416914223518,23.165175753814186,2018-09-27-15-00-31
3.0,113.33441864587712,23.1651752897802,2018-09-27-15-00-31
2.0,113.33541666770866,23.16517343956443,2018-09-27-15-00-31
1.0,113.33566617504877,23.165172978551713,2018-09-27-15-00-31
1.0,113.32493786988195,23.165443122110865,2018-09-27-15-00-31
1.0,113.32518735652394,23.16544264528609,2018-09-27-15-00-31
3.0,113.32643479327828,23.165440263259274,2018-09-27-15-00-31
1.0,113.32693376988415,23.16543931165791,2018-09-27-15-00-31
1.0,113.3271832586487,23.16543883616583,2018-09-27-15-00-31
1.0,113.32743274773888,23.165438360895976,2018-09-27-15-00-31
2.0,113.32768223716808,23.165437885860715,2018-09-27-15-00-31
6.0,113.33317111749065,23.16542751944886,2018-09-27-15-00-31
2.0,113.33416912518925,23.16542565776031,2018-09-27-15-00-31
2.0,113.3344186288302,23.165425193726282,2018-09-27-15-00-31
1.0,113.33466813318428,23.16542473027203,2018-09-27-15-00-31
2.0,113.33491763826473,23.165424267409797,2018-09-27-15-00-31
1.0,113.33516714408482,23.165423805151825,2018-09-27-15-00-31
2.0,113.33541665065782,23.165423343510344,2018-09-27-15-00-31
1.0,113.33616517502664,23.165421962407066,2018-09-27-15-00-31
4.0,113.32643477626316,23.1656901672442,2018-09-27-15-00-31
1.0,113.32668426441566,23.165689691344728,2018-09-27-15-00-31
1.0,113.3276822201479,23.165687789845432,2018-09-27-15-00-31
3.0,113.3311751152429,23.16568117090615,2018-09-27-15-00-31
1.0,113.33367010294936,23.165676491502357,2018-09-27-15-00-31
4.0,113.33391960520298,23.165676026345526,2018-09-27-15-00-31
1.0,113.33416910814314,23.165675561743946,2018-09-27-15-00-31
5.0,113.33441861178312,23.16567509770988,2018-09-27-15-00-31
1.0,113.33466811613623,23.165674634255584,2018-09-27-15-00-31
1.0,113.33541663360683,23.165673247493775,2018-09-27-15-00-31
1.0,113.335666140945,23.16567278648097,2018-09-27-15-00-31
1.0,113.33691368959103,23.165670491274913,2018-09-27-15-00-31
3.0,113.32593578378773,23.16594102360875,2018-09-27-15-00-31
1.0,113.32643475924787,23.165940071266704,2018-09-27-15-00-31
2.0,113.32668424739936,23.165939595367192,2018-09-27-15-00-31
1.0,113.32718322461221,23.16593864417301,2018-09-27-15-00-31
1.0,113.32768220312757,23.16593769386773,2018-09-27-15-00-31
1.0,113.33192358824141,23.165929666136993,2018-09-27-15-00-31
1.0,113.3339195881577,23.165925930366786,2018-09-27-15-00-31
2.0,113.33416909109688,23.165925465765163,2018-09-27-15-00-31
6.0,113.33441859473588,23.165925001731058,2018-09-27-15-00-31
2.0,113.33466809908799,23.16592453827672,2018-09-27-15-00-31
1.0,113.33541661655566,23.165923151514782,2018-09-27-15-00-31
2.0,113.33566612389285,23.16592269050194,2018-09-27-15-00-31
1.0,113.33691367253402,23.165920395295668,2018-09-27-15-00-31
1.0,113.33716318474575,23.16591993831131,2018-09-27-15-00-31
1.0,113.33766221175811,23.165919026496777,2018-09-27-15-00-31
1.0,113.32493781885431,23.16619283417917,2018-09-27-15-00-31
1.0,113.32518730549327,23.166192357354273,2018-09-27-15-00-31
1.0,113.32543679235064,23.1661918806527,2018-09-27-15-00-31
1.0,113.3259357667743,23.166190927668964,2018-09-27-15-00-31
1.0,113.3266842303829,23.166189499427283,2018-09-27-15-00-31
1.0,113.32693371883221,23.16618902372522,2018-09-27-15-00-31
1.0,113.3316740739651,23.166180039352756,2018-09-27-15-00-31
2.0,113.33416907405045,23.16617536982401,2018-09-27-15-00-31
6.0,113.33441857768847,23.166174905789862,2018-09-27-15-00-31
3.0,113.3346680820396,23.166174442335482,2018-09-27-15-00-31
2.0,113.3349175871171,23.166173979473125,2018-09-27-15-00-31
1.0,113.33566610684055,23.166172594560535,2018-09-27-15-00-31
1.0,113.33591561495616,23.16617213418858,2018-09-27-15-00-31
1.0,113.32518728848271,23.166442261452293,2018-09-27-15-00-31
2.0,113.32593574976069,23.16644083176686,2018-09-27-15-00-31
1.0,113.32693370181457,23.166438927822952,2018-09-27-15-00-31
1.0,113.32768216908639,23.166437502025264,2018-09-27-15-00-31
1.0,113.3324225503949,23.16642853736293,2018-09-27-15-00-31
8.0,113.33491757006756,23.166423883569525,2018-09-27-15-00-31
1.0,113.33566608978808,23.166422498656814,2018-09-27-15-00-31
2.0,113.33591559790271,23.166422038284818,2018-09-27-15-00-31
2.0,113.33716315062932,23.166419746465678,2018-09-27-15-00-31
1.0,113.33766217763782,23.16641883465098,2018-09-27-15-00-31
1.0,113.32493778483506,23.166692642413036,2018-09-27-15-00-31
1.0,113.32668419634946,23.166689307660572,2018-09-27-15-00-31
1.0,113.32868011342046,23.166685508611952,2018-09-27-15-00-31
1.0,113.33242253335504,23.166678441497492,2018-09-27-15-00-31
2.0,113.33441854359313,23.166674714020576,2018-09-27-15-00-31
1.0,113.3346680479423,23.166674250566114,2018-09-27-15-00-31
2.0,113.33491755301785,23.166673787703672,2018-09-27-15-00-31
2.0,113.33516705883305,23.16667332544549,2018-09-27-15-00-31
1.0,113.33541656540118,23.166672863803804,2018-09-27-15-00-31
3.0,113.3359155808491,23.166671942418798,2018-09-27-15-00-31
1.0,113.33616508975537,23.166671482699897,2018-09-27-15-00-31
1.0,113.32493776782518,23.166942546586636,2018-09-27-15-00-31
1.0,113.326185203323,23.166940163818364,2018-09-27-15-00-31
4.0,113.33416902291016,23.166925082226875,2018-09-27-15-00-31
6.0,113.33441852654522,23.1669246181926,2018-09-27-15-00-31
2.0,113.33466803089341,23.166924154738098,2018-09-27-15-00-31
2.0,113.33491753596797,23.166923691875613,2018-09-27-15-00-31
2.0,113.3351670417822,23.16692322961739,2018-09-27-15-00-31
2.0,113.33541654834934,23.16692276797566,2018-09-27-15-00-31
2.0,113.33566605568262,23.166922306962647,2018-09-27-15-00-31
1.0,113.33591556379533,23.16692184659057,2018-09-27-15-00-31
1.0,113.33691360430439,23.16692001175554,2018-09-27-15-00-31
1.0,113.33741262957868,23.166919098500497,2018-09-27-15-00-31
1.0,113.32518723745004,23.16719197397302,2018-09-27-15-00-31
1.0,113.32543672430336,23.167191497271283,2018-09-27-15-00-31
1.0,113.32568621138851,23.16719102070523,2018-09-27-15-00-31
2.0,113.32668416231536,23.167189116045037,2018-09-27-15-00-31
2.0,113.33416900586306,23.167174986436784,2018-09-27-15-00-31
3.0,113.33441850949714,23.16717452240247,2018-09-27-15-00-31
1.0,113.33466801384435,23.16717405894792,2018-09-27-15-00-31
1.0,113.33491751891793,23.167173596085398,2018-09-27-15-00-31
3.0,113.33516702473118,23.16717313382713,2018-09-27-15-00-31
2.0,113.33566603862965,23.167172211172307,2018-09-27-15-00-31
1.0,113.33591554674138,23.167171750800186,2018-09-27-15-00-31
1.0,113.3361650556457,23.167171291081203,2018-09-27-15-00-31
1.0,113.33641456535588,23.167170832027555,2018-09-27-15-00-31
1.0,113.33741261251892,23.167169002709862,2018-09-27-15-00-31
1.0,113.32493773380493,23.16744235504743,2018-09-27-15-00-31
1.0,113.32543670729112,23.16744140152055,2018-09-27-15-00-31
1.0,113.32568619437527,23.167440924954455,2018-09-27-15-00-31
2.0,113.32668414529806,23.167439020294097,2018-09-27-15-00-31
1.0,113.3271831224988,23.167438069099422,2018-09-27-15-00-31
1.0,113.32818108091499,23.167436169475693,2018-09-27-15-00-31
1.0,113.32967803018413,23.16743332843791,2018-09-27-15-00-31
2.0,113.33416898881579,23.167424890684604,2018-09-27-15-00-31
2.0,113.33441849244889,23.167424426650243,2018-09-27-15-00-31
1.0,113.33466799679512,23.167423963195656,2018-09-27-15-00-31
1.0,113.33516700767998,23.167423038074784,2018-09-27-15-00-31
1.0,113.33616503859061,23.167421195328686,2018-09-27-15-00-31
1.0,113.32543669027872,23.167691305807775,2018-09-27-15-00-31
1.0,113.3259356646902,23.16769035282354,2018-09-27-15-00-31
1.0,113.3274325945604,23.167687498116134,2018-09-27-15-00-31
4.0,113.33466797974572,23.167673867481348,2018-09-27-15-00-31
5.0,113.33491748481735,23.16767340461874,2018-09-27-15-00-31
1.0,113.33541649719284,23.167672480718537,2018-09-27-15-00-31
1.0,113.32618513526157,23.16793978089096,2018-09-27-15-00-31
1.0,113.32818104686778,23.167935978087243,2018-09-27-15-00-31
1.0,113.32868002829363,23.167935029855872,2018-09-27-15-00-31
1.0,113.32942850351112,23.167933609762812,2018-09-27-15-00-31
1.0,113.32967799612487,23.167933137048962,2018-09-27-15-00-31
1.0,113.33441845835189,23.167924235259722,2018-09-27-15-00-31
1.0,113.33466796269616,23.16792377180505,2018-09-27-15-00-31
2.0,113.3349174677668,23.1679233089424,2018-09-27-15-00-31
1.0,113.33541648014034,23.16792238504211,2018-09-27-15-00-31
2.0,113.33566598746972,23.16792192402893,2018-09-27-15-00-31
1.0,113.33591549557853,23.167921463656686,2018-09-27-15-00-31
1.0,113.33017696571267,23.16818209703368,2018-09-27-15-00-31
2.0,113.33042645974439,23.16818162539438,2018-09-27-15-00-31
3.0,113.33441844130314,23.168174139621534,2018-09-27-15-00-31
1.0,113.33541646308768,23.16817228940376,2018-09-27-15-00-31
1.0,113.33566597041609,23.168171828390538,2018-09-27-15-00-31
1.0,113.33591547852392,23.16817136801825,2018-09-27-15-00-31
1.0,113.33641449713065,23.16817044924528,2018-09-27-15-00-31
3.0,113.32593561364591,23.168440065913266,2018-09-27-15-00-31
1.0,113.33042644271133,23.168431529794983,2018-09-27-15-00-31
1.0,113.33317091297377,23.168426369746545,2018-09-27-15-00-31
1.0,113.33416892062505,23.168424508055995,2018-09-27-15-00-31
2.0,113.33466792859653,23.168423580566717,2018-09-27-15-00-31
1.0,113.33491743366521,23.16842311770398,2018-09-27-15-00-31
1.0,113.33516693947357,23.168422655445507,2018-09-27-15-00-31
2.0,113.33541644603484,23.168422193803526,2018-09-27-15-00-31
2.0,113.33566595336228,23.168421732790264,2018-09-27-15-00-31
1.0,113.33616497036859,23.16842081269874,2018-09-27-15-00-31
1.0,113.33641448007391,23.168420353644883,2018-09-27-15-00-31
6.0,113.33666399059828,23.168419895268546,2018-09-27-15-00-31
1.0,113.3369135019549,23.1684194375819,2018-09-27-15-00-31
1.0,113.33716301415696,23.16841898059712,2018-09-27-15-00-31
1.0,113.32593559663081,23.168689970352787,2018-09-27-15-00-31
1.0,113.33092541525018,23.168680492116017,2018-09-27-15-00-31
2.0,113.33441840720513,23.168673948459578,2018-09-27-15-00-31
2.0,113.33466791154646,23.16867348500478,2018-09-27-15-00-31
2.0,113.33491741661418,23.168673022142006,2018-09-27-15-00-31
1.0,113.33516692242154,23.16867255988349,2018-09-27-15-00-31
1.0,113.33541642898184,23.16867209824147,2018-09-27-15-00-31
2.0,113.3356659363083,23.168671637228165,2018-09-27-15-00-31
1.0,113.33616495331268,23.168670717136557,2018-09-27-15-00-31
1.0,113.33641446301702,23.168670258082656,2018-09-27-15-00-31
1.0,113.33666397354042,23.168669799706276,2018-09-27-15-00-31
3.0,113.33691348489606,23.16866934201959,2018-09-27-15-00-31
1.0,113.33716299709715,23.16866888503477,2018-09-27-15-00-31
1.0,113.33741251015684,23.16866842876396,2018-09-27-15-00-31
1.0,113.32518711836796,23.168941304517215,2018-09-27-15-00-31
1.0,113.3254366052142,23.168940827815188,2018-09-27-15-00-31
2.0,113.32568609229227,23.168940351248843,2018-09-27-15-00-31
8.0,113.32593557961556,23.168939874830542,2018-09-27-15-00-31
1.0,113.32618506719747,23.16893939857264,2018-09-27-15-00-31
1.0,113.32643455505142,23.168938922487502,2018-09-27-15-00-31
4.0,113.33067590317319,23.168930867454236,2018-09-27-15-00-31
1.0,113.3309253982148,23.168930396592945,2018-09-27-15-00-31
1.0,113.33441839015589,23.168923852935922,2018-09-27-15-00-31
1.0,113.33491739956295,23.168922926618265,2018-09-27-15-00-31
1.0,113.33541641192868,23.168922002717647,2018-09-27-15-00-31
1.0,113.33566591925415,23.1689215417043,2018-09-27-15-00-31
1.0,113.33616493625658,23.16892062161261,2018-09-27-15-00-31
1.0,113.33641444595996,23.168920162558667,2018-09-27-15-00-31
1.0,113.33666395648238,23.168919704182244,2018-09-27-15-00-31
4.0,113.33691346783706,23.168919246495516,2018-09-27-15-00-31
1.0,113.33716298003719,23.168918789510652,2018-09-27-15-00-31
1.0,113.32543658820079,23.16919073233131,2018-09-27-15-00-31
6.0,113.32568607527786,23.169190255764924,2018-09-27-15-00-31
7.0,113.32593556260012,23.16918977934658,2018-09-27-15-00-31
1.0,113.32618505018102,23.16918930308864,2018-09-27-15-00-31
1.0,113.33142437285336,23.16917936062055,2018-09-27-15-00-31
1.0,113.33416886948025,23.169174221485203,2018-09-27-15-00-31
1.0,113.33466787744584,23.169173293995673,2018-09-27-15-00-31
2.0,113.33491738251158,23.169172831132812,2018-09-27-15-00-31
3.0,113.33516688831699,23.169172368874214,2018-09-27-15-00-31
3.0,113.33716296297706,23.169168694024822,2018-09-27-15-00-31
1.0,113.33741247603481,23.16916823775393,2018-09-27-15-00-31
3.0,113.33766198996435,23.169167782209197,2018-09-27-15-00-31
2.0,113.33142435581566,23.169429265174013,2018-09-27-15-00-31
1.0,113.3316738524749,23.169428795572365,2018-09-27-15-00-31
1.0,113.33242234590564,23.1694273894841,2018-09-27-15-00-31
1.0,113.33466786039527,23.169423198548596,2018-09-27-15-00-31
1.0,113.33566588514537,23.16942135077148,2018-09-27-15-00-31
2.0,113.33641441184534,23.169419971625594,2018-09-27-15-00-31
4.0,113.33666392236583,23.16941951324909,2018-09-27-15-00-31
6.0,113.33691343371856,23.169419055562276,2018-09-27-15-00-31
4.0,113.33716294591676,23.169418598577327,2018-09-27-15-00-31
4.0,113.33741245897355,23.169418142306395,2018-09-27-15-00-31
3.0,113.33766197290213,23.16941768676162,2018-09-27-15-00-31
2.0,113.33242232886379,23.169677294075797,2018-09-27-15-00-31
2.0,113.33391933245845,23.169674495231863,2018-09-27-15-00-31
1.0,113.33466784334453,23.16967310313992,2018-09-27-15-00-31
1.0,113.33541636076818,23.169671716376104,2018-09-27-15-00-31
2.0,113.33716292885629,23.169668503168232,2018-09-27-15-00-31
1.0,113.33741244191211,23.169668046897257,2018-09-27-15-00-31
1.0,113.3264344869806,23.16993854078159,2018-09-27-15-00-31
1.0,113.32992735294647,23.169931900651925,2018-09-27-15-00-31
1.0,113.33142432173973,23.16992907439619,2018-09-27-15-00-31
2.0,113.3366638882486,23.169919322469514,2018-09-27-15-00-31
1.0,113.3369133995994,23.16991886478262,2018-09-27-15-00-31
2.0,113.33716291179566,23.169918407797585,2018-09-27-15-00-31
1.0,113.33741242485051,23.169917951526568,2018-09-27-15-00-31
1.0,113.32493754668162,23.170191304307533,2018-09-27-15-00-31
2.0,113.33142430470151,23.170178979065007,2018-09-27-15-00-31
2.0,113.33167380135778,23.17017850946323,2018-09-27-15-00-31
1.0,113.33192329858063,23.170178040306023,2018-09-27-15-00-31
1.0,113.3351668201059,23.17017198731617,2018-09-27-15-00-31
1.0,113.33566583398094,23.170171064660344,2018-09-27-15-00-31
1.0,113.33641436067215,23.170169685514082,2018-09-27-15-00-31
1.0,113.33666387118973,23.17016922713745,2018-09-27-15-00-31
1.0,113.33791143652502,23.170166945842873,2018-09-27-15-00-31
3.0,113.33067580096338,23.170430295121943,2018-09-27-15-00-31
1.0,113.33167378431841,23.170428414170566,2018-09-27-15-00-31
1.0,113.33192328154027,23.170427945013316,2018-09-27-15-00-31
2.0,113.33242227773722,23.1704270080818,2018-09-27-15-00-31
3.0,113.33267177673899,23.17042654033216,2018-09-27-15-00-31
1.0,113.3356658169258,23.17042096936701,2018-09-27-15-00-31
1.0,113.3364143436141,23.170419590220625,2018-09-27-15-00-31
1.0,113.32493751265704,23.17069111376305,2018-09-27-15-00-31
1.0,113.32518699927775,23.170690636937408,2018-09-27-15-00-31
1.0,113.32668392405802,23.170687779005952,2018-09-27-15-00-31
1.0,113.32743239030147,23.17068635253948,2018-09-27-15-00-31
1.0,113.32793136946992,23.170685402714174,2018-09-27-15-00-31
1.0,113.33042628940635,23.170680671124874,2018-09-27-15-00-31
2.0,113.33067578392782,23.170680199868055,2018-09-27-15-00-31
1.0,113.33092527896243,23.170679729006473,2018-09-27-15-00-31
1.0,113.33217276230056,23.17067738105882,2018-09-27-15-00-31
1.0,113.3324222606947,23.17067691282762,2018-09-27-15-00-31
2.0,113.33267175969549,23.170676445077937,2018-09-27-15-00-31
1.0,113.33791140239714,23.170666755294064,2018-09-27-15-00-31
1.0,113.32543646910231,23.170940065020737,2018-09-27-15-00-31
1.0,113.32568595617228,23.17093958845406,2018-09-27-15-00-31
1.0,113.32668390703839,23.17093768379139,2018-09-27-15-00-31
2.0,113.3306757668921,23.170930104652832,2018-09-27-15-00-31
2.0,113.33092526192571,23.170929633791207,2018-09-27-15-00-31
2.0,113.33217274525886,23.170927285843344,2018-09-27-15-00-31
1.0,113.33317074252467,23.170925415856686,2018-09-27-15-00-31
2.0,113.33366974498409,23.17092448392463,2018-09-27-15-00-31
1.0,113.3266838900186,23.171187588615552,2018-09-27-15-00-31
2.0,113.32693337844769,23.171187112912666,2018-09-27-15-00-31
1.0,113.32718286718901,23.171186637419638,2018-09-27-15-00-31
1.0,113.32743235625598,23.17118616214883,2018-09-27-15-00-31
1.0,113.32768184566197,23.17118568711262,2018-09-27-15-00-31
1.0,113.3279313354204,23.171185212323362,2018-09-27-15-00-31
1.0,113.32892929824656,23.17118331588319,2018-09-27-15-00-31
1.0,113.33042625533673,23.171180480733234,2018-09-27-15-00-31
2.0,113.331424236547,23.171178598126396,2018-09-27-15-00-31
2.0,113.33766185346184,23.171167019706697,2018-09-27-15-00-31
1.0,113.32543643507267,23.171439874708252,2018-09-27-15-00-31
1.0,113.33042623830168,23.171430385595553,2018-09-27-15-00-31
1.0,113.33067573282015,23.171429914338606,2018-09-27-15-00-31
1.0,113.33192321337712,23.171427564229152,2018-09-27-15-00-31
1.0,113.3374123224774,23.171417380112914,2018-09-27-15-00-31
2.0,113.32618488000745,23.17168835036631,2018-09-27-15-00-31
1.0,113.32793130137021,23.17168502208765,2018-09-27-15-00-31
1.0,113.32892926418832,23.17168312564715,2018-09-27-15-00-31
1.0,113.32942824806042,23.171682179230093,2018-09-27-15-00-31
1.0,113.33167369911902,23.1716779382875,2018-09-27-15-00-31
1.0,113.33267169151976,23.17167606444826,2018-09-27-15-00-31
2.0,113.3331706913867,23.171675130442317,2018-09-27-15-00-31
1.0,113.33716279236654,23.1716677412842,2018-09-27-15-00-31
1.0,113.33741230541465,23.17166728501289,2018-09-27-15-00-31
1.0,113.3266838389582,23.17193730332091,2018-09-27-15-00-31
1.0,113.32843026496661,23.17193397823966,2018-09-27-15-00-31
1.0,113.33292117409124,23.171925502131845,2018-09-27-15-00-31
6.0,113.33317067434037,23.171925035381893,2018-09-27-15-00-31
1.0,113.33466768988043,23.17192224619856,2018-09-27-15-00-31
2.0,113.33491787693377,23.161925615555184,2018-09-27-15-00-31
2.0,113.33541688935425,23.161924691656903,2018-09-27-15-00-31
1.0,113.33816151527894,23.161919657784903,2018-09-27-15-00-31
1.0,113.33841103193042,23.16191920449262,2018-09-27-15-00-31
1.0,113.33965862931299,23.16191694989204,2018-09-27-15-00-31
1.0,113.33990815170601,23.161916501428504,2018-09-27-15-00-31
1.0,113.34015767510166,23.161916053811904,2018-09-27-15-00-31
1.0,113.3419043680347,23.16191294521656,2018-09-27-15-00-31
2.0,113.3451483734739,23.161907297713558,2018-09-27-15-00-31
1.0,113.34539792090334,23.161906870631952,2018-09-27-15-00-31
10.0,113.34614657095081,23.161905596077737,2018-09-27-15-00-31
1.0,113.34639612359491,23.161905173495228,2018-09-27-15-00-31
2.0,113.34689523290086,23.161904331802997,2018-09-27-15-00-31
1.0,113.33866053244489,23.162168655437565,2018-09-27-15-00-31
1.0,113.34065670788395,23.16216506462979,2018-09-27-15-00-31
1.0,113.34090623436444,23.162164619625933,2018-09-27-15-00-31
2.0,113.34215388284372,23.16216240826843,2018-09-27-15-00-31
1.0,113.34290248525727,23.16216109281202,2018-09-27-15-00-31
4.0,113.34340155929972,23.162160220771337,2018-09-27-15-00-31
