count,wgs_lng,wgs_lat,time
1.0,113.35687913672196,23.15539112930387,2018-09-24-22-01-04
1.0,113.35263583349472,23.155647438885666,2018-09-24-22-01-04
1.0,113.35113830214635,23.155899704543934,2018-09-24-22-01-04
1.0,113.35313500079657,23.155896565110254,2018-09-24-22-01-04
2.0,113.35687910248093,23.155890934383105,2018-09-24-22-01-04
1.0,113.34914168677851,23.156152834197112,2018-09-24-22-01-04
1.0,113.35712870641147,23.156140474139942,2018-09-24-22-01-04
1.0,113.35063910920758,23.15640030853948,2018-09-24-22-01-04
1.0,113.3511382679416,23.15639950976689,2018-09-24-22-01-04
1.0,113.349141652587,23.156652639491767,2018-09-24-22-01-04
1.0,113.34889205036428,23.157152854187693,2018-09-24-22-01-04
1.0,113.35063905790422,23.157150016640788,2018-09-24-22-01-04
1.0,113.3491416012985,23.157402347700803,2018-09-24-22-01-04
1.0,113.35088861938816,23.157399519347006,2018-09-24-22-01-04
1.0,113.34889201617315,23.157652659767574,2018-09-24-22-01-04
1.0,113.34914153291149,23.158401959146968,2018-09-24-22-01-04
1.0,113.34814325241811,23.15865350669907,2018-09-24-22-01-04
1.0,113.34964065629144,23.15865104742994,2018-09-24-22-01-04
1.0,113.34989022876765,23.158650642043327,2018-09-24-22-01-04
1.0,113.35013980275184,23.15865023797012,2018-09-24-22-01-04
1.0,113.35138769571816,23.158648237697054,2018-09-24-22-01-04
1.0,113.35113809690772,23.15889853802241,2018-09-24-22-01-04
1.0,113.35163726189924,23.158897744726048,2018-09-24-22-01-04
1.0,113.34764409511769,23.159154142461066,2018-09-24-22-01-04
1.0,113.35088849966742,23.159148839753215,2018-09-24-22-01-04
1.0,113.3518868296711,23.15914725318249,2018-09-24-22-01-04
1.0,113.35088848256378,23.15939874281251,2018-09-24-22-01-04
2.0,113.3476440438398,23.159903851749302,2018-09-24-22-01-04
1.0,113.35113802848947,23.159898150331923,2018-09-24-22-01-04
1.0,113.3511380113845,23.160148053499928,2018-09-24-22-01-04
1.0,113.35188676124218,23.160146865636378,2018-09-24-22-01-04
1.0,113.35288511690557,23.16014530150453,2018-09-24-22-01-04
1.0,113.3513875759798,23.160397559365663,2018-09-24-22-01-04
1.0,113.35188674413452,23.160396768840624,2018-09-24-22-01-04
1.0,113.35263550843099,23.16039559359934,2018-09-24-22-01-04
1.0,113.35288509979463,23.1603952047086,2018-09-24-22-01-04
1.0,113.34964051949429,23.16065027234175,2018-09-24-22-01-04
1.0,113.35138755887364,23.160647462606413,2018-09-24-22-01-04
1.0,113.35188672702671,23.16064667208128,2018-09-24-22-01-04
1.0,113.35238590159821,23.160645887166144,2018-09-24-22-01-04
1.0,113.35288508268353,23.16064510794908,2018-09-24-22-01-04
1.0,113.35313467569857,23.16064472050473,2018-09-24-22-01-04
1.0,113.35588031127016,23.160640557182504,2018-09-24-22-01-04
1.0,113.3491413619322,23.16090099028843,2018-09-24-22-01-04
1.0,113.34964050239388,23.160900175619282,2018-09-24-22-01-04
1.0,113.35687876003362,23.16088899304113,2018-09-24-22-01-04
1.0,113.3496404852933,23.16115007893334,2018-09-24-22-01-04
1.0,113.356379506339,23.161139626869712,2018-09-24-22-01-04
1.0,113.34864219316168,23.16140161674086,2018-09-24-22-01-04
1.0,113.35088834572865,23.161397968594628,2018-09-24-22-01-04
1.0,113.35138750755415,23.161397172547726,2018-09-24-22-01-04
1.0,113.35238585026876,23.161395597106925,2018-09-24-22-01-04
1.0,113.34939088012159,23.16165029236053,2018-09-24-22-01-04
1.0,113.35063875005244,23.161648272047984,2018-09-24-22-01-04
1.0,113.35438259750424,23.161642418686622,2018-09-24-22-01-04
1.0,113.35637947209335,23.161639433605245,2018-09-24-22-01-04
1.0,113.34814303018469,23.161902248367753,2018-09-24-22-01-04
1.0,113.34914129353581,23.16190060376474,2018-09-24-22-01-04
1.0,113.34939086302137,23.161900195784554,2018-09-24-22-01-04
1.0,113.35263538865541,23.16214491705092,2018-09-24-22-01-04
1.0,113.34914125933659,23.162400410723173,2018-09-24-22-01-04
1.0,113.34939082882046,23.162400002742896,2018-09-24-22-01-04
1.0,113.35163702240023,23.162396390357408,2018-09-24-22-01-04
1.0,113.35288496290104,23.16239443165683,2018-09-24-22-01-04
1.0,113.35388334496984,23.162392890665775,2018-09-24-22-01-04
1.0,113.35488175422769,23.16239137351286,2018-09-24-22-01-04
1.0,113.34914124223677,23.162650314257647,2018-09-24-22-01-04
1.0,113.34939081171974,23.162649906277327,2018-09-24-22-01-04
1.0,113.35138742201838,23.162646689850092,2018-09-24-22-01-04
1.0,113.35213617662895,23.162645506159574,2018-09-24-22-01-04
1.0,113.32493802295588,23.163193987926103,2018-09-24-22-01-04
1.0,113.32568648357793,23.16319255783523,2018-09-24-22-01-04
1.0,113.32618545852968,23.16319160516093,2018-09-24-22-01-04
2.0,113.32668443456951,23.163190653177686,2018-09-24-22-01-04
1.0,113.32693392303095,23.16319017747612,2018-09-24-22-01-04
1.0,113.32768239034212,23.163188751680046,2018-09-24-22-01-04
1.0,113.32793188013281,23.163188276892107,2018-09-24-22-01-04
2.0,113.32818137028936,23.163187802363485,2018-09-24-22-01-04
1.0,113.3346682866093,23.163175596101823,2018-09-24-22-01-04
1.0,113.33516729752749,23.16317467098237,2018-09-24-22-01-04
1.0,113.33666434877485,23.163171910810682,2018-09-24-22-01-04
1.0,113.3256864665673,23.16344246148457,2018-09-24-22-01-04
2.0,113.32593595391288,23.16344198506718,2018-09-24-22-01-04
2.0,113.32618544151708,23.16344150881019,2018-09-24-22-01-04
2.0,113.32643492939327,23.163441032725963,2018-09-24-22-01-04
2.0,113.3269339060153,23.16344008112526,2018-09-24-22-01-04
1.0,113.32718339478794,23.16343960563351,2018-09-24-22-01-04
1.0,113.3274328838862,23.16343913036399,2018-09-24-22-01-04
2.0,113.32768237332346,23.163438655329056,2018-09-24-22-01-04
1.0,113.33017728929,23.1634339206023,2018-09-24-22-01-04
1.0,113.33342075475124,23.163427822694374,2018-09-24-22-01-04
1.0,113.33491777465105,23.163425036887773,2018-09-24-22-01-04
1.0,113.33766238234949,23.163419987974763,2018-09-24-22-01-04
1.0,113.3264349123795,23.16369093641227,2018-09-24-22-01-04
1.0,113.32668440054009,23.16369046051313,2018-09-24-22-01-04
2.0,113.32693388899948,23.163689984811484,2018-09-24-22-01-04
2.0,113.32718337777109,23.163689509319692,2018-09-24-22-01-04
2.0,113.32743286686836,23.16368903405013,2018-09-24-22-01-04
1.0,113.32768235630462,23.16368855901516,2018-09-24-22-01-04
1.0,113.33367023929772,23.16367726068005,2018-09-24-22-01-04
2.0,113.33391974155924,23.163676795523553,2018-09-24-22-01-04
1.0,113.33616529439941,23.16367263557141,2018-09-24-22-01-04
1.0,113.33716333826142,23.163670803472968,2018-09-24-22-01-04
1.0,113.32543694544731,23.16394274546009,2018-09-24-22-01-04
1.0,113.32568643254564,23.163942268894573,2018-09-24-22-01-04
1.0,113.32618540749134,23.163941316220022,2018-09-24-22-01-04
1.0,113.32643489536552,23.163940840135712,2018-09-24-22-01-04
1.0,113.32668438352509,23.16394036423653,2018-09-24-22-01-04
2.0,113.32693387198351,23.16393988853484,2018-09-24-22-01-04
1.0,113.32743284985037,23.16393893777341,2018-09-24-22-01-04
1.0,113.32768233928562,23.16393846273839,2018-09-24-22-01-04
1.0,113.32793182907328,23.16393798795033,2018-09-24-22-01-04
1.0,113.3284308097595,23.16393703916455,2018-09-24-22-01-04
1.0,113.32917928376696,23.163935618147157,2018-09-24-22-01-04
1.0,113.33167422728796,23.163930904169455,2018-09-24-22-01-04
1.0,113.33367022225477,23.163927164402285,2018-09-24-22-01-04
1.0,113.33391972451528,23.16392669924575,2018-09-24-22-01-04
1.0,113.33441873110918,23.163925770610685,2018-09-24-22-01-04
2.0,113.33741283428276,23.163920250924612,2018-09-24-22-01-04
1.0,113.33766234823256,23.163919795380764,2018-09-24-22-01-04
1.0,113.33791186306719,23.163919340575198,2018-09-24-22-01-04
1.0,113.32493795492468,23.164193602746693,2018-09-24-22-01-04
1.0,113.32518744157173,23.16419312592212,2018-09-24-22-01-04
1.0,113.32543692843723,23.164192649220876,2018-09-24-22-01-04
2.0,113.32618539047823,23.164191219980694,2018-09-24-22-01-04
1.0,113.3264348783514,23.164190743896338,2018-09-24-22-01-04
1.0,113.32693385496736,23.164189792295385,2018-09-24-22-01-04
2.0,113.32718334373699,23.16418931680352,2018-09-24-22-01-04
1.0,113.32768232226644,23.16418836649881,2018-09-24-22-01-04
1.0,113.3279318120531,23.16418789171071,2018-09-24-22-01-04
1.0,113.32843079273731,23.164186942924843,2018-09-24-22-01-04
1.0,113.328929774992,23.16418599527518,2018-09-24-22-01-04
1.0,113.33441871406309,23.164175674369982,2018-09-24-22-01-04
1.0,113.33491772350744,23.164174748053924,2018-09-24-22-01-04
1.0,113.33691379192949,23.16417106793753,2018-09-24-22-01-04
1.0,113.33766233117385,23.164169699139514,2018-09-24-22-01-04
1.0,113.3379118460075,23.16416924433392,2018-09-24-22-01-04
1.0,113.32518742456251,23.16444302972021,2018-09-24-22-01-04
1.0,113.32618537346495,23.16444112377861,2018-09-24-22-01-04
1.0,113.32668434949468,23.164440171794947,2018-09-24-22-01-04
1.0,113.32693383795107,23.16443969609318,2018-09-24-22-01-04
2.0,113.32718332671965,23.164439220601267,2018-09-24-22-01-04
1.0,113.32743281581386,23.164438745331577,2018-09-24-22-01-04
1.0,113.3276823052471,23.164438270296483,2018-09-24-22-01-04
1.0,113.32793179503277,23.16443779550834,2018-09-24-22-01-04
1.0,113.33391969042688,23.164426506801767,2018-09-24-22-01-04
1.0,113.33416919337195,23.164426042200393,2018-09-24-22-01-04
2.0,113.33441869701687,23.164425578166536,2018-09-24-22-01-04
1.0,113.33491770645922,23.164424651850386,2018-09-24-22-01-04
2.0,113.33516721228321,23.164424189592577,2018-09-24-22-01-04
2.0,113.33541671886015,23.16442372795127,2018-09-24-22-01-04
2.0,113.3359157343256,23.16442280656701,2018-09-24-22-01-04
1.0,113.3364147529615,23.1644218877953,2018-09-24-22-01-04
2.0,113.33666426350142,23.164421429419637,2018-09-24-22-01-04
1.0,113.337163287091,23.16442051474955,2018-09-24-22-01-04
1.0,113.33791182894764,23.164419148129877,2018-09-24-22-01-04
1.0,113.32568638151187,23.16469198028863,2018-09-24-22-01-04
2.0,113.32693382093458,23.164689599928273,2018-09-24-22-01-04
1.0,113.32718330970215,23.164689124436322,2018-09-24-22-01-04
1.0,113.32768228822759,23.164688174131452,2018-09-24-22-01-04
1.0,113.32793177801224,23.164687699343272,2018-09-24-22-01-04
1.0,113.33391967338244,23.1646764106357,2018-09-24-22-01-04
1.0,113.33416917632654,23.16467594603429,2018-09-24-22-01-04
1.0,113.33491768941084,23.164674555684147,2018-09-24-22-01-04
2.0,113.33516719523388,23.164674093426303,2018-09-24-22-01-04
3.0,113.33541670180979,23.16467363178495,2018-09-24-22-01-04
2.0,113.33566620915188,23.164673170772314,2018-09-24-22-01-04
2.0,113.33591571727335,23.16467271040061,2018-09-24-22-01-04
1.0,113.33641473590728,23.16467179162882,2018-09-24-22-01-04
1.0,113.33716327003387,23.164670418582936,2018-09-24-22-01-04
1.0,113.32518739054356,23.164942837428327,2018-09-24-22-01-04
1.0,113.325436877406,23.16494236072696,2018-09-24-22-01-04
1.0,113.3256863645003,23.16494188416128,2018-09-24-22-01-04
2.0,113.32768227120792,23.164938078003768,2018-09-24-22-01-04
1.0,113.32793176099156,23.164937603215552,2018-09-24-22-01-04
1.0,113.33391965633786,23.164926314506985,2018-09-24-22-01-04
1.0,113.33416915928095,23.16492584990553,2018-09-24-22-01-04
1.0,113.33441866292387,23.16492538587159,2018-09-24-22-01-04
1.0,113.33516717818436,23.16492399729738,2018-09-24-22-01-04
3.0,113.33541668475931,23.164923535655983,2018-09-24-22-01-04
1.0,113.3356661921004,23.16492307464331,2018-09-24-22-01-04
1.0,113.33666422939085,23.164921237123927,2018-09-24-22-01-04
1.0,113.3371632529766,23.16492032245368,2018-09-24-22-01-04
1.0,113.33766227999666,23.164919410639488,2018-09-24-22-01-04
1.0,113.33791179482745,23.164918955833762,2018-09-24-22-01-04
2.0,113.32493788689085,23.16519321816321,2018-09-24-22-01-04
2.0,113.32518737353384,23.165192741338483,2018-09-24-22-01-04
1.0,113.32593583482702,23.16519131165366,2018-09-24-22-01-04
1.0,113.32618532242412,23.16519083539638,2018-09-24-22-01-04
1.0,113.32793174397072,23.16518750712525,2018-09-24-22-01-04
1.0,113.33516716113468,23.16517390120587,2018-09-24-22-01-04
5.0,113.33541666770867,23.165173439564427,2018-09-24-22-01-04
1.0,113.33566617504877,23.165172978551716,2018-09-24-22-01-04
4.0,113.32493786988195,23.16544312211086,2018-09-24-22-01-04
1.0,113.32518735652393,23.165442645286088,2018-09-24-22-01-04
2.0,113.32643479327828,23.165440263259274,2018-09-24-22-01-04
1.0,113.32768223716808,23.165437885860715,2018-09-24-22-01-04
1.0,113.32843070762381,23.165436462286127,2018-09-24-22-01-04
2.0,113.33317111749064,23.16542751944886,2018-09-24-22-01-04
1.0,113.33416912518923,23.16542565776031,2018-09-24-22-01-04
2.0,113.33491763826471,23.1654242674098,2018-09-24-22-01-04
1.0,113.33516714408482,23.165423805151825,2018-09-24-22-01-04
2.0,113.3354166506578,23.16542334351034,2018-09-24-22-01-04
1.0,113.33566615799695,23.165422882497587,2018-09-24-22-01-04
1.0,113.33691370664783,23.16542058729173,2018-09-24-22-01-04
1.0,113.3371632188615,23.165420130307457,2018-09-24-22-01-04
1.0,113.32618528839605,23.1656906433288,2018-09-24-22-01-04
2.0,113.32643477626316,23.1656901672442,2018-09-24-22-01-04
1.0,113.32718324163055,23.165688740150628,2018-09-24-22-01-04
1.0,113.32768222014792,23.16568778984543,2018-09-24-22-01-04
1.0,113.3279317099285,23.165687315057088,2018-09-24-22-01-04
1.0,113.33416910814314,23.165675561743946,2018-09-24-22-01-04
1.0,113.33441861178312,23.16567509770988,2018-09-24-22-01-04
1.0,113.33491762121568,23.16567417139331,2018-09-24-22-01-04
1.0,113.3351671270348,23.16567370913529,2018-09-24-22-01-04
2.0,113.33541663360684,23.165673247493768,2018-09-24-22-01-04
2.0,113.335666140945,23.16567278648097,2018-09-24-22-01-04
1.0,113.33716320180372,23.16567003429059,2018-09-24-22-01-04
1.0,113.33766222881799,23.165669122476142,2018-09-24-22-01-04
1.0,113.32543680936205,23.165941976592407,2018-09-24-22-01-04
1.0,113.32593578378773,23.165941023608752,2018-09-24-22-01-04
2.0,113.32668424739937,23.165939595367192,2018-09-24-22-01-04
2.0,113.32693373584969,23.16593911966517,2018-09-24-22-01-04
1.0,113.3271832246122,23.16593864417301,2018-09-24-22-01-04
1.0,113.32818118305259,23.165936744550272,2018-09-24-22-01-04
1.0,113.33117509820852,23.16593107492787,2018-09-24-22-01-04
1.0,113.33416909109688,23.165925465765167,2018-09-24-22-01-04
1.0,113.33441859473587,23.165925001731054,2018-09-24-22-01-04
1.0,113.334668099088,23.16592453827672,2018-09-24-22-01-04
1.0,113.33491760416649,23.1659240754144,2018-09-24-22-01-04
2.0,113.33516710998458,23.16592361315634,2018-09-24-22-01-04
1.0,113.33541661655565,23.165923151514782,2018-09-24-22-01-04
1.0,113.33566612389284,23.165922690501944,2018-09-24-22-01-04
1.0,113.33716318474578,23.16591993831131,2018-09-24-22-01-04
1.0,113.33766221175811,23.165919026496773,2018-09-24-22-01-04
2.0,113.3259357667743,23.166190927668964,2018-09-24-22-01-04
1.0,113.32768218610704,23.166187597927657,2018-09-24-22-01-04
1.0,113.32793167588564,23.166187123139228,2018-09-24-22-01-04
1.0,113.33242256743459,23.16617863326611,2018-09-24-22-01-04
1.0,113.33416907405045,23.166175369824014,2018-09-24-22-01-04
1.0,113.33466808203958,23.166174442335482,2018-09-24-22-01-04
2.0,113.3349175871171,23.166173979473122,2018-09-24-22-01-04
1.0,113.33516709293427,23.16617351721502,2018-09-24-22-01-04
2.0,113.33541659950431,23.166173055573424,2018-09-24-22-01-04
2.0,113.33566610684055,23.166172594560532,2018-09-24-22-01-04
2.0,113.33591561495615,23.166172134188574,2018-09-24-22-01-04
1.0,113.33766219469804,23.16616893055504,2018-09-24-22-01-04
1.0,113.33791170952404,23.166168475749107,2018-09-24-22-01-04
1.0,113.32593574976069,23.16644083176686,2018-09-24-22-01-04
1.0,113.32643472521679,23.166439879424647,2018-09-24-22-01-04
1.0,113.32668421336626,23.166439403525054,2018-09-24-22-01-04
1.0,113.33466806499105,23.166424346431928,2018-09-24-22-01-04
4.0,113.33491757006756,23.16642388356952,2018-09-24-22-01-04
2.0,113.33516707588372,23.16642342131139,2018-09-24-22-01-04
2.0,113.33541658245285,23.166422959669738,2018-09-24-22-01-04
1.0,113.33566608978808,23.166422498656807,2018-09-24-22-01-04
3.0,113.33591559790271,23.166422038284818,2018-09-24-22-01-04
1.0,113.33716315062931,23.166419746465678,2018-09-24-22-01-04
1.0,113.33766217763781,23.16641883465098,2018-09-24-22-01-04
1.0,113.32793164184211,23.166686931372105,2018-09-24-22-01-04
1.0,113.33242253335504,23.16667844149749,2018-09-24-22-01-04
1.0,113.33416903995709,23.16667517805481,2018-09-24-22-01-04
5.0,113.33441854359312,23.166674714020576,2018-09-24-22-01-04
3.0,113.3346680479423,23.166674250566114,2018-09-24-22-01-04
3.0,113.33491755301785,23.166673787703672,2018-09-24-22-01-04
4.0,113.33516705883305,23.16667332544549,2018-09-24-22-01-04
2.0,113.33566607273545,23.166672402790837,2018-09-24-22-01-04
4.0,113.33591558084909,23.166671942418798,2018-09-24-22-01-04
2.0,113.33616508975537,23.166671482699893,2018-09-24-22-01-04
1.0,113.33716313357088,23.166669650599452,2018-09-24-22-01-04
1.0,113.33766216057744,23.166668738784665,2018-09-24-22-01-04
1.0,113.3379116754015,23.166668283978645,2018-09-24-22-01-04
3.0,113.33416902291016,23.16692508222688,2018-09-24-22-01-04
5.0,113.33441852654522,23.166924618192603,2018-09-24-22-01-04
4.0,113.3346680308934,23.166924154738094,2018-09-24-22-01-04
2.0,113.33491753596796,23.16692369187561,2018-09-24-22-01-04
2.0,113.33516704178221,23.166923229617392,2018-09-24-22-01-04
2.0,113.33541654834934,23.16692276797566,2018-09-24-22-01-04
1.0,113.33566605568262,23.166922306962647,2018-09-24-22-01-04
2.0,113.33591556379533,23.166921846590572,2018-09-24-22-01-04
1.0,113.33616507270064,23.16692138687163,2018-09-24-22-01-04
1.0,113.33716311651224,23.166919554771013,2018-09-24-22-01-04
1.0,113.32543672430336,23.167191497271286,2018-09-24-22-01-04
1.0,113.32643467416894,23.16718959194475,2018-09-24-22-01-04
1.0,113.32967804721352,23.167183424189343,2018-09-24-22-01-04
2.0,113.33416900586306,23.167174986436788,2018-09-24-22-01-04
5.0,113.33441850949714,23.16717452240247,2018-09-24-22-01-04
1.0,113.33466801384435,23.16717405894792,2018-09-24-22-01-04
2.0,113.33491751891792,23.1671735960854,2018-09-24-22-01-04
1.0,113.33516702473118,23.167173133827127,2018-09-24-22-01-04
1.0,113.33541653129734,23.16717267218536,2018-09-24-22-01-04
4.0,113.33566603862964,23.16717221117231,2018-09-24-22-01-04
1.0,113.33591554674138,23.167171750800186,2018-09-24-22-01-04
1.0,113.33691358724657,23.16716991596499,2018-09-24-22-01-04
1.0,113.33741261251892,23.167169002709866,2018-09-24-22-01-04
1.0,113.33766212645617,23.16716854716547,2018-09-24-22-01-04
1.0,113.32793159077559,23.16743664400501,2018-09-24-22-01-04
1.0,113.33391948588249,23.16742535528648,2018-09-24-22-01-04
2.0,113.3341689888158,23.167424890684604,2018-09-24-22-01-04
4.0,113.33441849244889,23.167424426650246,2018-09-24-22-01-04
2.0,113.33466799679512,23.167423963195656,2018-09-24-22-01-04
1.0,113.33616503859061,23.167421195328693,2018-09-24-22-01-04
1.0,113.337412595459,23.16741890695713,2018-09-24-22-01-04
1.0,113.32518720342743,23.167691782509603,2018-09-24-22-01-04
1.0,113.32543669027872,23.16769130580777,2018-09-24-22-01-04
2.0,113.32568617736185,23.167690829241643,2018-09-24-22-01-04
1.0,113.3286800453193,23.16768512553117,2018-09-24-22-01-04
1.0,113.32892953663558,23.167684651853968,2018-09-24-22-01-04
1.0,113.32992750622894,23.16768276035647,2018-09-24-22-01-04
1.0,113.33391946883606,23.16767525957229,2018-09-24-22-01-04
1.0,113.33416897176836,23.167674794970374,2018-09-24-22-01-04
1.0,113.33441847540048,23.167674330935977,2018-09-24-22-01-04
4.0,113.33466797974572,23.16767386748135,2018-09-24-22-01-04
1.0,113.32518718641586,23.16794168683487,2018-09-24-22-01-04
1.0,113.33416895472077,23.16792469929416,2018-09-24-22-01-04
1.0,113.33441845835188,23.16792423525972,2018-09-24-22-01-04
1.0,113.3349174677668,23.1679233089424,2018-09-24-22-01-04
1.0,113.33541648014034,23.16792238504211,2018-09-24-22-01-04
2.0,113.33566598746971,23.16792192402893,2018-09-24-22-01-04
1.0,113.33591549557852,23.167921463656693,2018-09-24-22-01-04
1.0,113.33741256133864,23.16791871556561,2018-09-24-22-01-04
1.0,113.32568614333452,23.168190637930103,2018-09-24-22-01-04
2.0,113.33042645974442,23.16818162539438,2018-09-24-22-01-04
1.0,113.33416893767297,23.168174603656016,2018-09-24-22-01-04
1.0,113.33441844130314,23.16817413962153,2018-09-24-22-01-04
1.0,113.33491745071608,23.16817321330413,2018-09-24-22-01-04
1.0,113.33516695652544,23.168172751045688,2018-09-24-22-01-04
2.0,113.3354164630877,23.168172289403763,2018-09-24-22-01-04
1.0,113.33566597041607,23.168171828390538,2018-09-24-22-01-04
3.0,113.33591547852392,23.16817136801825,2018-09-24-22-01-04
2.0,113.33616498742435,23.168170908299103,2018-09-24-22-01-04
1.0,113.32543663924051,23.16844101889775,2018-09-24-22-01-04
2.0,113.32593561364591,23.168440065913266,2018-09-24-22-01-04
1.0,113.32618510122984,23.168439589655446,2018-09-24-22-01-04
1.0,113.328929485555,23.168434364942197,2018-09-24-22-01-04
1.0,113.33042644271131,23.168431529794983,2018-09-24-22-01-04
1.0,113.3306759372418,23.168431058538534,2018-09-24-22-01-04
1.0,113.3329214127108,23.168426836495925,2018-09-24-22-01-04
1.0,113.33317091297377,23.16842636974655,2018-09-24-22-01-04
1.0,113.33441842425422,23.168424044021467,2018-09-24-22-01-04
1.0,113.33466792859652,23.16842358056672,2018-09-24-22-01-04
2.0,113.3349174336652,23.16842311770398,2018-09-24-22-01-04
2.0,113.33516693947357,23.168422655445514,2018-09-24-22-01-04
2.0,113.33541644603486,23.16842219380353,2018-09-24-22-01-04
2.0,113.33566595336228,23.168421732790264,2018-09-24-22-01-04
1.0,113.33591546146911,23.16842127241793,2018-09-24-22-01-04
2.0,113.3361649703686,23.168420812698738,2018-09-24-22-01-04
2.0,113.33641448007393,23.168420353644887,2018-09-24-22-01-04
2.0,113.33666399059828,23.168419895268546,2018-09-24-22-01-04
1.0,113.3256861093065,23.16869044677105,2018-09-24-22-01-04
1.0,113.3259355966308,23.168689970352787,2018-09-24-22-01-04
1.0,113.33092541525019,23.168680492116017,2018-09-24-22-01-04
1.0,113.3339194006486,23.16867487709623,2018-09-24-22-01-04
1.0,113.33416890357695,23.168674412494145,2018-09-24-22-01-04
2.0,113.33441840720512,23.168673948459574,2018-09-24-22-01-04
2.0,113.33466791154646,23.16867348500478,2018-09-24-22-01-04
2.0,113.33491741661419,23.16867302214201,2018-09-24-22-01-04
2.0,113.33516692242155,23.16867255988349,2018-09-24-22-01-04
1.0,113.33541642898184,23.16867209824147,2018-09-24-22-01-04
1.0,113.33566593630829,23.168671637228165,2018-09-24-22-01-04
2.0,113.3359154444142,23.16867117685579,2018-09-24-22-01-04
2.0,113.33616495331269,23.16867071713656,2018-09-24-22-01-04
1.0,113.33641446301702,23.168670258082656,2018-09-24-22-01-04
2.0,113.33666397354042,23.168669799706283,2018-09-24-22-01-04
1.0,113.33691348489607,23.16866934201959,2018-09-24-22-01-04
1.0,113.33741251015684,23.16866842876396,2018-09-24-22-01-04
1.0,113.3254366052142,23.168940827815188,2018-09-24-22-01-04
1.0,113.33242237998886,23.16892758041584,2018-09-24-22-01-04
2.0,113.33416888652869,23.16892431697053,2018-09-24-22-01-04
1.0,113.33441839015588,23.16892385293592,2018-09-24-22-01-04
1.0,113.33466789449623,23.168923389481087,2018-09-24-22-01-04
1.0,113.33491739956295,23.168922926618265,2018-09-24-22-01-04
1.0,113.33516690536936,23.168922464359714,2018-09-24-22-01-04
1.0,113.33541641192869,23.168922002717647,2018-09-24-22-01-04
1.0,113.33566591925415,23.1689215417043,2018-09-24-22-01-04
1.0,113.33616493625658,23.16892062161261,2018-09-24-22-01-04
2.0,113.33641444595995,23.16892016255867,2018-09-24-22-01-04
1.0,113.33666395648237,23.168919704182247,2018-09-24-22-01-04
1.0,113.33691346783706,23.16891924649552,2018-09-24-22-01-04
1.0,113.3371629800372,23.168918789510652,2018-09-24-22-01-04
1.0,113.33766200702641,23.168917877695108,2018-09-24-22-01-04
1.0,113.32593556260012,23.16918977934658,2018-09-24-22-01-04
1.0,113.32618505018101,23.16918930308864,2018-09-24-22-01-04
1.0,113.32643453803396,23.16918882700346,2018-09-24-22-01-04
1.0,113.3296779109738,23.169182659243745,2018-09-24-22-01-04
1.0,113.33067588613865,23.16918077196949,2018-09-24-22-01-04
1.0,113.33142437285335,23.16917936062055,2018-09-24-22-01-04
1.0,113.33217286454723,23.169177953161746,2018-09-24-22-01-04
1.0,113.33366986431402,23.169175151244783,2018-09-24-22-01-04
1.0,113.33416886948022,23.169174221485203,2018-09-24-22-01-04
2.0,113.33441837310647,23.16917375745055,2018-09-24-22-01-04
2.0,113.33466787744585,23.169173293995676,2018-09-24-22-01-04
1.0,113.33491738251158,23.16917283113281,2018-09-24-22-01-04
1.0,113.33516688831699,23.16917236887421,2018-09-24-22-01-04
2.0,113.33541639487534,23.16917190723211,2018-09-24-22-01-04
1.0,113.33591541030377,23.169170985846268,2018-09-24-22-01-04
14.0,113.33691345077791,23.169169151009733,2018-09-24-22-01-04
1.0,113.33716296297706,23.169168694024826,2018-09-24-22-01-04
2.0,113.33242234590564,23.1694273894841,2018-09-24-22-01-04
1.0,113.33466786039529,23.169423198548603,2018-09-24-22-01-04
1.0,113.33516687126448,23.169422273427053,2018-09-24-22-01-04
1.0,113.33541637782184,23.16942181178491,2018-09-24-22-01-04
6.0,113.33691343371856,23.169419055562283,2018-09-24-22-01-04
1.0,113.33766197290213,23.169417686761623,2018-09-24-22-01-04
1.0,113.32543655417349,23.169690541478623,2018-09-24-22-01-04
1.0,113.3324223288638,23.1696772940758,2018-09-24-22-01-04
1.0,113.33267182786854,23.16967682632628,2018-09-24-22-01-04
1.0,113.33541636076818,23.169671716376104,2018-09-24-22-01-04
1.0,113.33691341665907,23.169668960153228,2018-09-24-22-01-04
1.0,113.33716292885627,23.16966850316823,2018-09-24-22-01-04
1.0,113.3339193154105,23.16992439986176,2018-09-24-22-01-04
1.0,113.33516683715892,23.169922082647986,2018-09-24-22-01-04
1.0,113.33142430470151,23.170178979065014,2018-09-24-22-01-04
1.0,113.33217279638343,23.170177571605702,2018-09-24-22-01-04
1.0,113.33317079366115,23.17017570161955,2018-09-24-22-01-04
1.0,113.33342029456385,23.17017523538829,2018-09-24-22-01-04
1.0,113.33516682010591,23.17017198731617,2018-09-24-22-01-04
1.0,113.33666387118973,23.17016922713745,2018-09-24-22-01-04
1.0,113.33766192171444,23.17016740064948,2018-09-24-22-01-04
1.0,113.33067580096338,23.170430295121946,2018-09-24-22-01-04
1.0,113.33167378431841,23.17042841417057,2018-09-24-22-01-04
1.0,113.3349172972522,23.17042235428173,2018-09-24-22-01-04
1.0,113.32493751265704,23.170691113763052,2018-09-24-22-01-04
1.0,113.32518699927776,23.170690636937408,2018-09-24-22-01-04
