count,wgs_lng,wgs_lat,time
1.0,113.34839291866808,23.157153676498915,2018-10-02-18-00-17
1.0,113.3513877983445,23.157148820529876,2018-10-02-18-00-17
2.0,113.3486424666982,23.15740316748697,2018-10-02-18-00-17
1.0,113.3488920332688,23.157402756959762,2018-10-02-18-00-17
1.0,113.3491416012985,23.157402347700803,2018-10-02-18-00-17
1.0,113.35088856808028,23.15814922787689,2018-10-02-18-00-17
1.0,113.35113813111583,23.15839873208439,2018-10-02-18-00-17
1.0,113.34914151581431,23.158651862098306,2018-10-02-18-00-17
1.0,113.34939108531107,23.15865145411869,2018-10-02-18-00-17
1.0,113.35013980275184,23.15865023797012,2018-10-02-18-00-17
1.0,113.35138769571816,23.158648237697054,2018-10-02-18-00-17
1.0,113.34914149871695,23.158901765085684,2018-10-02-18-00-17
1.0,113.34939106821287,23.15890135710602,2018-10-02-18-00-17
1.0,113.35038936115463,23.15889973820868,2018-10-02-18-00-17
1.0,113.35138767861318,23.158898140684034,2018-10-02-18-00-17
1.0,113.34939105111451,23.15915126012944,2018-10-02-18-00-17
1.0,113.34989019456764,23.159150448053907,2018-10-02-18-00-17
1.0,113.35113807980343,23.159148441045517,2018-10-02-18-00-17
1.0,113.3518868296711,23.15914725318249,2018-10-02-18-00-17
1.0,113.35113806269895,23.159398344104765,2018-10-02-18-00-17
1.0,113.34814318404159,23.159653118866,2018-10-02-18-00-17
1.0,113.3476440438398,23.159903851749302,2018-10-02-18-00-17
1.0,113.35238595292613,23.15989617755363,2018-10-02-18-00-17
1.0,113.35263552554113,23.160145690395233,2018-10-02-18-00-17
1.0,113.3523859187077,23.16039598392557,2018-10-02-18-00-17
1.0,113.34939094852078,23.16065067903085,2018-10-02-18-00-17
1.0,113.35188672702671,23.16064667208128,2018-10-02-18-00-17
2.0,113.35687876003362,23.16088899304113,2018-10-02-18-00-17
1.0,113.34914132773433,23.161400796953306,2018-10-02-18-00-17
2.0,113.35088834572865,23.161397968594628,2018-10-02-18-00-17
1.0,113.35637948921624,23.16138953021916,2018-10-02-18-00-17
1.0,113.34864217606422,23.16165152012832,2018-10-02-18-00-17
1.0,113.3508883286235,23.161647871981693,2018-10-02-18-00-17
1.0,113.35188664148512,23.1618961888328,2018-10-02-18-00-17
1.0,113.35438258038742,23.16189232210977,2018-10-02-18-00-17
1.0,113.35513139511691,23.16189119107387,2018-10-02-18-00-17
1.0,113.35063871584332,23.16214807893233,2018-10-02-18-00-17
1.0,113.35538098640623,23.16214072059461,2018-10-02-18-00-17
1.0,113.35063869873849,23.16239798242969,2018-10-02-18-00-17
1.0,113.35163702240023,23.162396390357408,2018-10-02-18-00-17
1.0,113.35263537154393,23.162394820547924,2018-10-02-18-00-17
1.0,113.35288496290104,23.16239443165683,2018-10-02-18-00-17
1.0,113.35313455591036,23.16239404421217,2018-10-02-18-00-17
1.0,113.353633746933,23.162393273705767,2018-10-02-18-00-17
1.0,113.35588019142055,23.16238988088653,2018-10-02-18-00-17
1.0,113.35063868163355,23.162647885963906,2018-10-02-18-00-17
1.0,113.35288494578856,23.16264433519065,2018-10-02-18-00-17
2.0,113.32668443456951,23.163190653177686,2018-10-02-18-00-17
2.0,113.32768239034212,23.163188751680046,2018-10-02-18-00-17
2.0,113.32818137028936,23.163187802363485,2018-10-02-18-00-17
1.0,113.32493800594831,23.16344389157557,2018-10-02-18-00-17
1.0,113.32593595391288,23.16344198506718,2018-10-02-18-00-17
3.0,113.32618544151708,23.16344150881019,2018-10-02-18-00-17
1.0,113.32668441755487,23.163440556826863,2018-10-02-18-00-17
1.0,113.32768237332346,23.163438655329056,2018-10-02-18-00-17
1.0,113.32793186311315,23.16343818054108,2018-10-02-18-00-17
1.0,113.33516728047896,23.163424574630138,2018-10-02-18-00-17
1.0,113.33691384309645,23.163421356772393,2018-10-02-18-00-17
1.0,113.32543696245722,23.163692841736477,2018-10-02-18-00-17
2.0,113.32693388899948,23.163689984811484,2018-10-02-18-00-17
6.0,113.32718337777109,23.163689509319692,2018-10-02-18-00-17
1.0,113.32793184609328,23.163688084227143,2018-10-02-18-00-17
1.0,113.32818133624778,23.163687609698442,2018-10-02-18-00-17
1.0,113.33217323940036,23.163680062591524,2018-10-02-18-00-17
1.0,113.33367023929772,23.16367726068005,2018-10-02-18-00-17
1.0,113.33466825251604,23.16367540343461,2018-10-02-18-00-17
2.0,113.33716333826142,23.163670803472968,2018-10-02-18-00-17
1.0,113.3251874585808,23.16394322216129,2018-10-02-18-00-17
1.0,113.32543694544731,23.16394274546009,2018-10-02-18-00-17
1.0,113.32618540749134,23.163941316220022,2018-10-02-18-00-17
1.0,113.32643489536552,23.163940840135712,2018-10-02-18-00-17
1.0,113.32668438352509,23.16394036423653,2018-10-02-18-00-17
1.0,113.32693387198351,23.16393988853484,2018-10-02-18-00-17
2.0,113.32768233928562,23.16393846273839,2018-10-02-18-00-17
1.0,113.32793182907328,23.16393798795033,2018-10-02-18-00-17
1.0,113.33367022225477,23.163927164402285,2018-10-02-18-00-17
1.0,113.33416922746231,23.16392623464446,2018-10-02-18-00-17
1.0,113.33466823546915,23.16392530715668,2018-10-02-18-00-17
1.0,113.33691380898529,23.16392116417865,2018-10-02-18-00-17
1.0,113.33741283428276,23.163920250924612,2018-10-02-18-00-17
1.0,113.33766234823256,23.163919795380764,2018-10-02-18-00-17
1.0,113.32493795492468,23.164193602746693,2018-10-02-18-00-17
1.0,113.32518744157173,23.16419312592212,2018-10-02-18-00-17
1.0,113.32543692843723,23.164192649220876,2018-10-02-18-00-17
1.0,113.3264348783514,23.164190743896338,2018-10-02-18-00-17
1.0,113.32668436650995,23.164190267997114,2018-10-02-18-00-17
1.0,113.32693385496736,23.164189792295385,2018-10-02-18-00-17
2.0,113.32718334373699,23.16418931680352,2018-10-02-18-00-17
3.0,113.32768232226644,23.16418836649881,2018-10-02-18-00-17
1.0,113.33391970747117,23.164176603005128,2018-10-02-18-00-17
1.0,113.33416921041723,23.164176138403807,2018-10-02-18-00-17
2.0,113.33441871406309,23.164175674369982,2018-10-02-18-00-17
1.0,113.33566624325432,23.16417336314233,2018-10-02-18-00-17
1.0,113.3366642805564,23.16417152562346,2018-10-02-18-00-17
1.0,113.32493793791649,23.16444350654481,2018-10-02-18-00-17
1.0,113.32618537346495,23.16444112377861,2018-10-02-18-00-17
2.0,113.3276823052471,23.164438270296483,2018-10-02-18-00-17
1.0,113.33391969042688,23.164426506801767,2018-10-02-18-00-17
1.0,113.33416919337195,23.164426042200393,2018-10-02-18-00-17
2.0,113.33441869701687,23.164425578166536,2018-10-02-18-00-17
2.0,113.33491770645922,23.164424651850386,2018-10-02-18-00-17
2.0,113.33516721228321,23.164424189592577,2018-10-02-18-00-17
2.0,113.33541671886015,23.16442372795127,2018-10-02-18-00-17
1.0,113.3359157343256,23.16442280656701,2018-10-02-18-00-17
1.0,113.33616524324064,23.16442234684849,2018-10-02-18-00-17
1.0,113.32493792090807,23.164693410380238,2018-10-02-18-00-17
1.0,113.32643484432265,23.164690551529393,2018-10-02-18-00-17
1.0,113.32693382093458,23.164689599928273,2018-10-02-18-00-17
1.0,113.32743279879536,23.16468864916659,2018-10-02-18-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-02-18-00-17
3.0,113.33541670180979,23.16467363178495,2018-10-02-18-00-17
3.0,113.33591571727335,23.16467271040061,2018-10-02-18-00-17
1.0,113.33716327003387,23.164670418582936,2018-10-02-18-00-17
1.0,113.32493790389955,23.164943314253016,2018-10-02-18-00-17
2.0,113.32518739054356,23.164942837428327,2018-10-02-18-00-17
1.0,113.32718329268452,23.16493902830873,2018-10-02-18-00-17
1.0,113.32743278177671,23.164938553038954,2018-10-02-18-00-17
1.0,113.33416915928095,23.16492584990553,2018-10-02-18-00-17
3.0,113.33441866292387,23.16492538587159,2018-10-02-18-00-17
3.0,113.33541668475931,23.164923535655983,2018-10-02-18-00-17
1.0,113.3356661921004,23.16492307464331,2018-10-02-18-00-17
1.0,113.33791179482745,23.164918955833762,2018-10-02-18-00-17
2.0,113.32543686039529,23.16519226463707,2018-10-02-18-00-17
1.0,113.32568634748856,23.16519178807135,2018-10-02-18-00-17
1.0,113.33466815023218,23.165174826325988,2018-10-02-18-00-17
1.0,113.33541666770867,23.165173439564427,2018-10-02-18-00-17
1.0,113.33666421233532,23.16517114103217,2018-10-02-18-00-17
2.0,113.33716323591914,23.165170226361838,2018-10-02-18-00-17
2.0,113.3374127489923,23.165169770091616,2018-10-02-18-00-17
1.0,113.33766226293727,23.165169314547555,2018-10-02-18-00-17
4.0,113.32518735652393,23.165442645286088,2018-10-02-18-00-17
2.0,113.32618530541015,23.165440739343833,2018-10-02-18-00-17
1.0,113.32643479327828,23.165440263259274,2018-10-02-18-00-17
1.0,113.33317111749064,23.16542751944886,2018-10-02-18-00-17
1.0,113.33516714408482,23.165423805151825,2018-10-02-18-00-17
1.0,113.3354166506578,23.16542334351034,2018-10-02-18-00-17
1.0,113.3371632188615,23.165420130307457,2018-10-02-18-00-17
1.0,113.33741273193372,23.16541967403719,2018-10-02-18-00-17
1.0,113.32543682637328,23.165692072569733,2018-10-02-18-00-17
1.0,113.32668426441566,23.165689691344728,2018-10-02-18-00-17
1.0,113.32693375286699,23.165689215642747,2018-10-02-18-00-17
2.0,113.32743273071972,23.16568826488073,2018-10-02-18-00-17
1.0,113.32768222014792,23.16568778984543,2018-10-02-18-00-17
1.0,113.32818120007497,23.16568684052806,2018-10-02-18-00-17
2.0,113.3311751152429,23.165681170906147,2018-10-02-18-00-17
1.0,113.33491762121568,23.16567417139331,2018-10-02-18-00-17
1.0,113.3351671270348,23.16567370913529,2018-10-02-18-00-17
1.0,113.33666417822376,23.16567094896109,2018-10-02-18-00-17
1.0,113.33691368959104,23.165670491274916,2018-10-02-18-00-17
1.0,113.32518732250368,23.16594245329393,2018-10-02-18-00-17
1.0,113.32543680936205,23.165941976592407,2018-10-02-18-00-17
2.0,113.32593578378773,23.165941023608752,2018-10-02-18-00-17
1.0,113.32618527138176,23.165940547351347,2018-10-02-18-00-17
1.0,113.32668424739937,23.165939595367192,2018-10-02-18-00-17
1.0,113.32693373584969,23.16593911966517,2018-10-02-18-00-17
1.0,113.3274327137004,23.165938168903075,2018-10-02-18-00-17
1.0,113.32793169290716,23.165937219079343,2018-10-02-18-00-17
1.0,113.33367008590506,23.16592639552365,2018-10-02-18-00-17
1.0,113.33566612389284,23.165922690501944,2018-10-02-18-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-02-18-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-02-18-00-17
1.0,113.3264347422324,23.166189975326837,2018-10-02-18-00-17
1.0,113.32693371883221,23.16618902372522,2018-10-02-18-00-17
2.0,113.32743269668087,23.16618807296304,2018-10-02-18-00-17
1.0,113.33441857768848,23.166174905789862,2018-10-02-18-00-17
1.0,113.33466808203958,23.166174442335482,2018-10-02-18-00-17
1.0,113.33566610684055,23.166172594560532,2018-10-02-18-00-17
2.0,113.33591561495615,23.166172134188574,2018-10-02-18-00-17
1.0,113.33716316768762,23.166169842369648,2018-10-02-18-00-17
1.0,113.33766219469804,23.16616893055504,2018-10-02-18-00-17
2.0,113.32518728848272,23.16644226145229,2018-10-02-18-00-17
1.0,113.32593574976069,23.16644083176686,2018-10-02-18-00-17
1.0,113.32693370181455,23.16643892782295,2018-10-02-18-00-17
1.0,113.33192355416617,23.16642947429312,2018-10-02-18-00-17
1.0,113.33441856064087,23.16642480988635,2018-10-02-18-00-17
5.0,113.33491757006756,23.16642388356952,2018-10-02-18-00-17
1.0,113.33516707588372,23.16642342131139,2018-10-02-18-00-17
1.0,113.33541658245285,23.166422959669738,2018-10-02-18-00-17
4.0,113.33591559790271,23.166422038284818,2018-10-02-18-00-17
1.0,113.33691363841952,23.166420203450127,2018-10-02-18-00-17
2.0,113.33716315062931,23.166419746465678,2018-10-02-18-00-17
1.0,113.33766217763781,23.16641883465098,2018-10-02-18-00-17
1.0,113.32618522033795,23.16669025964497,2018-10-02-18-00-17
1.0,113.32793164184211,23.166686931372105,2018-10-02-18-00-17
1.0,113.32818113198456,23.16668645684291,2018-10-02-18-00-17
1.0,113.33391953702083,23.16667564265656,2018-10-02-18-00-17
1.0,113.33416903995709,23.16667517805481,2018-10-02-18-00-17
2.0,113.33441854359312,23.166674714020576,2018-10-02-18-00-17
1.0,113.3346680479423,23.166674250566114,2018-10-02-18-00-17
2.0,113.33491755301785,23.166673787703672,2018-10-02-18-00-17
3.0,113.33516705883305,23.16667332544549,2018-10-02-18-00-17
2.0,113.33541656540119,23.166672863803807,2018-10-02-18-00-17
1.0,113.33566607273545,23.166672402790837,2018-10-02-18-00-17
1.0,113.33591558084909,23.166671942418798,2018-10-02-18-00-17
1.0,113.33741264663828,23.16666919432897,2018-10-02-18-00-17
2.0,113.32493776782519,23.166942546586643,2018-10-02-18-00-17
2.0,113.3251872544611,23.16694206976161,2018-10-02-18-00-17
1.0,113.32543674131544,23.16694159305992,2018-10-02-18-00-17
1.0,113.32718315653729,23.166938260639373,2018-10-02-18-00-17
4.0,113.33416902291016,23.16692508222688,2018-10-02-18-00-17
3.0,113.33441852654522,23.166924618192603,2018-10-02-18-00-17
3.0,113.3346680308934,23.166924154738094,2018-10-02-18-00-17
2.0,113.33491753596796,23.16692369187561,2018-10-02-18-00-17
1.0,113.33516704178221,23.166923229617392,2018-10-02-18-00-17
2.0,113.33566605568262,23.166922306962647,2018-10-02-18-00-17
1.0,113.33616507270064,23.16692138687163,2018-10-02-18-00-17
1.0,113.33691360430441,23.166920011755536,2018-10-02-18-00-17
1.0,113.32518723745005,23.167191973973022,2018-10-02-18-00-17
1.0,113.32568621138851,23.167191020705232,2018-10-02-18-00-17
1.0,113.32668416231537,23.16718911604504,2018-10-02-18-00-17
1.0,113.32718313951813,23.167188164850444,2018-10-02-18-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-02-18-00-17
2.0,113.33466801384435,23.16717405894792,2018-10-02-18-00-17
1.0,113.33491751891792,23.1671735960854,2018-10-02-18-00-17
2.0,113.33566603862964,23.16717221117231,2018-10-02-18-00-17
1.0,113.33591554674138,23.167171750800186,2018-10-02-18-00-17
1.0,113.3361650556457,23.167171291081203,2018-10-02-18-00-17
1.0,113.32493773380492,23.16744235504743,2018-10-02-18-00-17
1.0,113.32593568170464,23.1674404485364,2018-10-02-18-00-17
1.0,113.32668414529806,23.167439020294093,2018-10-02-18-00-17
1.0,113.3271831224988,23.167438069099425,2018-10-02-18-00-17
2.0,113.3274326115809,23.167437593829234,2018-10-02-18-00-17
1.0,113.32768210100204,23.167437118793647,2018-10-02-18-00-17
1.0,113.3284305714336,23.167435695218067,2018-10-02-18-00-17
1.0,113.32868006234487,23.16743522124448,2018-10-02-18-00-17
1.0,113.3341689888158,23.167424890684604,2018-10-02-18-00-17
3.0,113.33441849244889,23.167424426650246,2018-10-02-18-00-17
2.0,113.33466799679512,23.167423963195656,2018-10-02-18-00-17
1.0,113.33641454829984,23.167420736274995,2018-10-02-18-00-17
1.0,113.33716308239448,23.16741936322773,2018-10-02-18-00-17
1.0,113.337412595459,23.16741890695713,2018-10-02-18-00-17
2.0,113.32493771679457,23.16769225933474,2018-10-02-18-00-17
2.0,113.32518720342743,23.167691782509603,2018-10-02-18-00-17
1.0,113.32543669027872,23.16769130580777,2018-10-02-18-00-17
1.0,113.33391946883606,23.16767525957229,2018-10-02-18-00-17
1.0,113.33416897176836,23.167674794970374,2018-10-02-18-00-17
2.0,113.33441847540048,23.167674330935977,2018-10-02-18-00-17
3.0,113.33466797974572,23.16767386748135,2018-10-02-18-00-17
1.0,113.33491748481735,23.16767340461874,2018-10-02-18-00-17
1.0,113.33666404177087,23.16767018218418,2018-10-02-18-00-17
1.0,113.33741257839891,23.167668811242372,2018-10-02-18-00-17
1.0,113.32543667326614,23.167941210133012,2018-10-02-18-00-17
1.0,113.32568616034828,23.167940733566837,2018-10-02-18-00-17
2.0,113.32593564767559,23.167940257148697,2018-10-02-18-00-17
2.0,113.33566598746971,23.16792192402893,2018-10-02-18-00-17
1.0,113.33591549557852,23.167921463656693,2018-10-02-18-00-17
1.0,113.32618511824579,23.168189685254145,2018-10-02-18-00-17
1.0,113.32868001126776,23.16818493421864,2018-10-02-18-00-17
2.0,113.33042645974442,23.16818162539438,2018-10-02-18-00-17
1.0,113.33416893767297,23.168174603656016,2018-10-02-18-00-17
1.0,113.3354164630877,23.168172289403763,2018-10-02-18-00-17
1.0,113.33566597041607,23.168171828390538,2018-10-02-18-00-17
2.0,113.33591547852392,23.16817136801825,2018-10-02-18-00-17
1.0,113.33616498742435,23.168170908299103,2018-10-02-18-00-17
1.0,113.32568612632059,23.168440542331492,2018-10-02-18-00-17
3.0,113.32593561364591,23.168440065913266,2018-10-02-18-00-17
1.0,113.33042644271131,23.168431529794983,2018-10-02-18-00-17
1.0,113.33391941769571,23.168424972658034,2018-10-02-18-00-17
1.0,113.33441842425422,23.168424044021467,2018-10-02-18-00-17
1.0,113.33466792859652,23.16842358056672,2018-10-02-18-00-17
1.0,113.3349174336652,23.16842311770398,2018-10-02-18-00-17
2.0,113.33516693947357,23.168422655445514,2018-10-02-18-00-17
3.0,113.33541644603486,23.16842219380353,2018-10-02-18-00-17
1.0,113.33566595336228,23.168421732790264,2018-10-02-18-00-17
1.0,113.33591546146911,23.16842127241793,2018-10-02-18-00-17
2.0,113.33666399059828,23.168419895268546,2018-10-02-18-00-17
1.0,113.33416890357695,23.168674412494145,2018-10-02-18-00-17
2.0,113.33441840720512,23.168673948459574,2018-10-02-18-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-02-18-00-17
2.0,113.33491741661419,23.16867302214201,2018-10-02-18-00-17
1.0,113.33516692242155,23.16867255988349,2018-10-02-18-00-17
1.0,113.33541642898184,23.16867209824147,2018-10-02-18-00-17
2.0,113.33566593630829,23.168671637228165,2018-10-02-18-00-17
2.0,113.3359154444142,23.16867117685579,2018-10-02-18-00-17
2.0,113.33616495331269,23.16867071713656,2018-10-02-18-00-17
1.0,113.33666397354042,23.168669799706283,2018-10-02-18-00-17
1.0,113.33691348489607,23.16866934201959,2018-10-02-18-00-17
1.0,113.32568609229229,23.168940351248846,2018-10-02-18-00-17
1.0,113.32593557961556,23.168939874830546,2018-10-02-18-00-17
34.0,113.33416888652869,23.16892431697053,2018-10-02-18-00-17
2.0,113.33441839015588,23.16892385293592,2018-10-02-18-00-17
2.0,113.33466789449623,23.168923389481087,2018-10-02-18-00-17
2.0,113.33491739956295,23.168922926618265,2018-10-02-18-00-17
1.0,113.33516690536936,23.168922464359714,2018-10-02-18-00-17
2.0,113.33541641192869,23.168922002717647,2018-10-02-18-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-02-18-00-17
2.0,113.33641444595995,23.16892016255867,2018-10-02-18-00-17
2.0,113.33691346783706,23.16891924649552,2018-10-02-18-00-17
1.0,113.32518710135557,23.16919120903338,2018-10-02-18-00-17
1.0,113.32892943447287,23.169184078374034,2018-10-02-18-00-17
1.0,113.33042639161116,23.16918124322606,2018-10-02-18-00-17
1.0,113.33117487674637,23.169179830654397,2018-10-02-18-00-17
1.0,113.33142437285335,23.16917936062055,2018-10-02-18-00-17
1.0,113.33366986431402,23.169175151244783,2018-10-02-18-00-17
3.0,113.33391936655386,23.16917468608737,2018-10-02-18-00-17
1.0,113.33416886948022,23.169174221485203,2018-10-02-18-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-02-18-00-17
5.0,113.33466787744585,23.169173293995676,2018-10-02-18-00-17
1.0,113.33516688831699,23.16917236887421,2018-10-02-18-00-17
2.0,113.33541639487534,23.16917190723211,2018-10-02-18-00-17
1.0,113.33566590219984,23.16917144621872,2018-10-02-18-00-17
1.0,113.33641442890273,23.169170067072958,2018-10-02-18-00-17
1.0,113.33716296297706,23.169168694024826,2018-10-02-18-00-17
1.0,113.3374124760348,23.16916823775393,2018-10-02-18-00-17
1.0,113.33766198996435,23.1691677822092,2018-10-02-18-00-17
2.0,113.33541637782184,23.16942181178491,2018-10-02-18-00-17
1.0,113.33566588514536,23.16942135077148,2018-10-02-18-00-17
1.0,113.33666392236584,23.169419513249093,2018-10-02-18-00-17
1.0,113.33691343371856,23.169419055562283,2018-10-02-18-00-17
2.0,113.33716294591677,23.169418598577327,2018-10-02-18-00-17
1.0,113.33741245897356,23.169418142306395,2018-10-02-18-00-17
2.0,113.32493758070557,23.16969149500625,2018-10-02-18-00-17
1.0,113.32643450399857,23.16968863615045,2018-10-02-18-00-17
3.0,113.3324223288638,23.1696772940758,2018-10-02-18-00-17
1.0,113.333420328656,23.16967542608983,2018-10-02-18-00-17
1.0,113.33466784334452,23.16967310313992,2018-10-02-18-00-17
1.0,113.33117482563571,23.169929544430165,2018-10-02-18-00-17
1.0,113.33142432173972,23.16992907439619,2018-10-02-18-00-17
1.0,113.33167381839701,23.16992860479446,2018-10-02-18-00-17
1.0,113.33242231182176,23.169927198705945,2018-10-02-18-00-17
1.0,113.32718293527529,23.17018701835543,2018-10-02-18-00-17
2.0,113.33167380135778,23.17017850946323,2018-10-02-18-00-17
1.0,113.33142428766314,23.170428883772377,2018-10-02-18-00-17
1.0,113.33167378431841,23.17042841417057,2018-10-02-18-00-17
2.0,113.332671776739,23.17042654033216,2018-10-02-18-00-17
1.0,113.33791141946115,23.170416850549163,2018-10-02-18-00-17
1.0,113.32493751265704,23.170691113763052,2018-10-02-18-00-17
1.0,113.32768187970949,23.170685877503352,2018-10-02-18-00-17
1.0,113.3306757839278,23.17068019986805,2018-10-02-18-00-17
1.0,113.3324222606947,23.17067691282762,2018-10-02-18-00-17
1.0,113.33641432655584,23.170669494965782,2018-10-02-18-00-17
1.0,113.3251869822642,23.170940541723088,2018-10-02-18-00-17
1.0,113.33067576689209,23.17093010465283,2018-10-02-18-00-17
1.0,113.33092526192571,23.170929633791214,2018-10-02-18-00-17
1.0,113.33491726314726,23.1709221638112,2018-10-02-18-00-17
1.0,113.33691333135906,23.17091848368577,2018-10-02-18-00-17
1.0,113.32593542647068,23.171189016859714,2018-10-02-18-00-17
2.0,113.33017676131702,23.17118095237303,2018-10-02-18-00-17
1.0,113.33042625533672,23.171180480733234,2018-10-02-18-00-17
1.0,113.33067574985621,23.171180009476327,2018-10-02-18-00-17
1.0,113.33192323041814,23.17117765936708,2018-10-02-18-00-17
1.0,113.3256859221406,23.17143939814149,2018-10-02-18-00-17
1.0,113.32743233923298,23.171436067011648,2018-10-02-18-00-17
1.0,113.33167371615923,23.171428033386565,2018-10-02-18-00-17
1.0,113.33242220956612,23.1714266272973,2018-10-02-18-00-17
1.0,113.33267170856394,23.171426159547487,2018-10-02-18-00-17
1.0,113.33292120818174,23.171425692291503,2018-10-02-18-00-17
1.0,113.3344182196542,23.171422899814054,2018-10-02-18-00-17
1.0,113.33566574870356,23.171420588580347,2018-10-02-18-00-17
1.0,113.33766183639828,23.171416924567804,2018-10-02-18-00-17
1.0,113.32618488000743,23.171688350366306,2018-10-02-18-00-17
1.0,113.3279313013702,23.17168502208765,2018-10-02-18-00-17
1.0,113.32942824806042,23.17168217923009,2018-10-02-18-00-17
1.0,113.33067571578394,23.17167981923971,2018-10-02-18-00-17
1.0,113.33466770693266,23.171672341259235,2018-10-02-18-00-17
3.0,113.32718281612257,23.17193635212475,2018-10-02-18-00-17
1.0,113.32818077446613,23.17193445249804,2018-10-02-18-00-17
1.0,113.33242217547958,23.17192643713781,2018-10-02-18-00-17
2.0,113.33317067434037,23.17192503538189,2018-10-02-18-00-17
1.0,113.33441818555187,23.1719227096539,2018-10-02-18-00-17
1.0,113.33466768988043,23.17192224619856,2018-10-02-18-00-17
1.0,113.3349171949354,23.171921783335236,2018-10-02-18-00-17
11.0,113.33616473157049,23.17191947832708,2018-10-02-18-00-17
9.0,113.3364142412622,23.17191901927263,2018-10-02-18-00-17
4.0,113.33666375177299,23.171918560895705,2018-10-02-18-00-17
2.0,113.33915951922907,23.162917463382968,2018-10-02-18-00-17
2.0,113.33965856105188,23.162916563962842,2018-10-02-18-00-17
2.0,113.33990808344113,23.16291611549914,2018-10-02-18-00-17
1.0,113.340157606833,23.16291566788237,2018-10-02-18-00-17
1.0,113.34040713124044,23.16291522112455,2018-10-02-18-00-17
1.0,113.3409061831542,23.162914330233676,2018-10-02-18-00-17
1.0,113.34140523928616,23.162913442922267,2018-10-02-18-00-17
1.0,113.34165476896628,23.162913000638717,2018-10-02-18-00-17
2.0,113.3421538316195,23.162912118875532,2018-10-02-18-00-17
1.0,113.3424033646183,23.16291167941966,2018-10-02-18-00-17
1.0,113.34315197045795,23.16291036689736,2018-10-02-18-00-17
1.0,113.34340150806162,23.162909931377797,2018-10-02-18-00-17
4.0,113.34365104684855,23.16290949687185,2018-10-02-18-00-17
2.0,113.34390058683144,23.162909063391304,2018-10-02-18-00-17
1.0,113.34689516453321,23.162903945868848,2018-10-02-18-00-17
1.0,113.33816142998077,23.16316917546696,2018-10-02-18-00-17
1.0,113.33915950216527,23.163167366993047,2018-10-02-18-00-17
1.0,113.33990806637449,23.163166019109088,2018-10-02-18-00-17
2.0,113.34015758976541,23.16316557149227,2018-10-02-18-00-17
2.0,113.34040711417192,23.163165124734412,2018-10-02-18-00-17
2.0,113.34065663960706,23.163164678847476,2018-10-02-18-00-17
1.0,113.34090616608377,23.16316423384345,2018-10-02-18-00-17
1.0,113.34115569361505,23.163163789734288,2018-10-02-18-00-17
1.0,113.34140522221384,23.16316334653196,2018-10-02-18-00-17
1.0,113.34315195337915,23.163160270506754,2018-10-02-18-00-17
1.0,113.33816141292058,23.163419079114227,2018-10-02-18-00-17
2.0,113.33841092956635,23.16341862582169,2018-10-02-18-00-17
1.0,113.33940900552255,23.163416820518552,2018-10-02-18-00-17
1.0,113.33965852692032,23.16341637121985,2018-10-02-18-00-17
1.0,113.34015757269763,23.163415475139203,2018-10-02-18-00-17
2.0,113.3404070971032,23.16341502838129,2018-10-02-18-00-17
2.0,113.34065662253742,23.163414582494315,2018-10-02-18-00-17
1.0,113.3409061490132,23.16341413749025,2018-10-02-18-00-17
1.0,113.34115567654356,23.163413693381052,2018-10-02-18-00-17
2.0,113.34140520514141,23.163413250178674,2018-10-02-18-00-17
3.0,113.34215379746914,23.163411926131683,2018-10-02-18-00-17
1.0,113.34240333046611,23.16341148667573,2018-10-02-18-00-17
1.0,113.34315193630022,23.16341017415317,2018-10-02-18-00-17
4.0,113.34340147390205,23.163409738633533,2018-10-02-18-00-17
1.0,113.34040708003435,23.163664932065267,2018-10-02-18-00-17
1.0,113.34140518806879,23.16366315386248,2018-10-02-18-00-17
1.0,113.34215378039372,23.16366182981536,2018-10-02-18-00-17
2.0,113.34240331338975,23.163661390359373,2018-10-02-18-00-17
1.0,113.34290238279058,23.16366051435818,2018-10-02-18-00-17
1.0,113.34614645132434,23.163654921081893,2018-10-02-18-00-17
2.0,113.34140517099598,23.163913057583407,2018-10-02-18-00-17
4.0,113.3416547006724,23.163912615299697,2018-10-02-18-00-17
4.0,113.34215376331814,23.16391173353617,2018-10-02-18-00-17
1.0,113.34240329631322,23.16391129408013,2018-10-02-18-00-17
1.0,113.34265283044034,23.163910855590416,2018-10-02-18-00-17
2.0,113.34539778420822,23.163906099357266,2018-10-02-18-00-17
3.0,113.34564733291529,23.163905673382665,2018-10-02-18-00-17
2.0,113.34714465284266,23.163903141439253,2018-10-02-18-00-17
2.0,113.33866039594912,23.164167884468032,2018-10-02-18-00-17
1.0,113.33890991445358,23.164167432736697,2018-10-02-18-00-17
1.0,113.341155625328,23.164163404544038,2018-10-02-18-00-17
3.0,113.34240327923658,23.16416119783809,2018-10-02-18-00-17
1.0,113.34265281336272,23.16416075934833,2018-10-02-18-00-17
