count,wgs_lng,wgs_lat,time
1.0,113.34764457363855,23.152156871255478,2018-10-14-07-00-21
1.0,113.34789413451445,23.152156455769926,2018-10-14-07-00-21
1.0,113.34814367971052,23.152405943575907,2018-10-14-07-00-21
1.0,113.34764450528648,23.15315647973917,2018-10-14-07-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-14-07-00-21
1.0,113.3508889101044,23.153151177044894,2018-10-14-07-00-21
1.0,113.34914185772594,23.153653809843437,2018-10-14-07-00-21
1.0,113.35014014473192,23.153652185718727,2018-10-14-07-00-21
1.0,113.35238638060001,23.15364861001468,2018-10-14-07-00-21
1.0,113.3284314734952,23.154190820976066,2018-10-14-07-00-21
1.0,113.32942943984295,23.15418892691845,2018-10-14-07-00-21
1.0,113.32967893251184,23.154188454206878,2018-10-14-07-00-21
1.0,113.33042741332942,23.15418703819666,2018-10-14-07-00-21
4.0,113.33466890017431,23.154179089008714,2018-10-14-07-00-21
3.0,113.33491840529884,23.154178626148358,2018-10-14-07-00-21
5.0,113.33566692516293,23.154177241241783,2018-10-14-07-00-21
1.0,113.3359164333253,23.15417678087184,2018-10-14-07-00-21
1.0,113.337413499405,23.154174032794593,2018-10-14-07-00-21
1.0,113.32843145647949,23.154440723326893,2018-10-14-07-00-21
1.0,113.3289304388126,23.15443977568045,2018-10-14-07-00-21
1.0,113.32992840861857,23.154437884191733,2018-10-14-07-00-21
1.0,113.3304273963057,23.15443694054716,2018-10-14-07-00-21
1.0,113.3306768908921,23.154436469293035,2018-10-14-07-00-21
1.0,113.33092638599159,23.15443599843415,2018-10-14-07-00-21
1.0,113.33192437178776,23.154434119197692,2018-10-14-07-00-21
1.0,113.33267286717691,23.15443271452452,2018-10-14-07-00-21
2.0,113.33416987505235,23.154429918843107,2018-10-14-07-00-21
1.0,113.33441937873656,23.15442945481092,2018-10-14-07-00-21
5.0,113.33466888313377,23.154428991358493,2018-10-14-07-00-21
5.0,113.33541740073643,23.154427604602326,2018-10-14-07-00-21
1.0,113.33566690811848,23.15442714359141,2018-10-14-07-00-21
1.0,113.33641543499348,23.15442576445306,2018-10-14-07-00-21
1.0,113.33666494557212,23.15442530607907,2018-10-14-07-00-21
1.0,113.33691445698292,23.154424848394772,2018-10-14-07-00-21
1.0,113.33741348235377,23.154423935143924,2018-10-14-07-00-21
1.0,113.33092636896568,23.154685900819644,2018-10-14-07-00-21
5.0,113.33466886609304,23.154678893743373,2018-10-14-07-00-21
5.0,113.3349183712156,23.15467843088293,2018-10-14-07-00-21
5.0,113.33516787707777,23.154677968626753,2018-10-14-07-00-21
2.0,113.33541738369276,23.15467750698707,2018-10-14-07-00-21
1.0,113.3361659081872,23.154676125889193,2018-10-14-07-00-21
1.0,113.3366649285236,23.1546752084636,2018-10-14-07-00-21
1.0,113.33691443993344,23.15467475077926,2018-10-14-07-00-21
1.0,113.32593653221396,23.1549452814315,2018-10-14-07-00-21
2.0,113.32618601985253,23.15494480517592,2018-10-14-07-00-21
1.0,113.3279324416889,23.154941476916648,2018-10-14-07-00-21
1.0,113.32893040477668,23.154939580487248,2018-10-14-07-00-21
1.0,113.33117584756359,23.15493533278889,2018-10-14-07-00-21
1.0,113.33292233279421,23.154932052076827,2018-10-14-07-00-21
1.0,113.33466884905216,23.154928796163386,2018-10-14-07-00-21
3.0,113.33491835417378,23.154928333302898,2018-10-14-07-00-21
1.0,113.33516786003493,23.15492787104668,2018-10-14-07-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-14-07-00-21
1.0,113.33741344825077,23.154923739947886,2018-10-14-07-00-21
1.0,113.32543754069508,23.155196136868273,2018-10-14-07-00-21
1.0,113.32618600284542,23.155194707632536,2018-10-14-07-00-21
1.0,113.3271839562497,23.155192804461322,2018-10-14-07-00-21
1.0,113.33491833713171,23.155178235758072,2018-10-14-07-00-21
2.0,113.33516784299192,23.155177773501805,2018-10-14-07-00-21
1.0,113.336914405834,23.15517455565373,2018-10-14-07-00-21
1.0,113.33716391808727,23.155174098671175,2018-10-14-07-00-21
1.0,113.3376629451825,23.155173186860253,2018-10-14-07-00-21
1.0,113.32518803678991,23.155446516060056,2018-10-14-07-00-21
1.0,113.32967884740658,23.15543796631139,2018-10-14-07-00-21
1.0,113.33142530967079,23.155434667704156,2018-10-14-07-00-21
1.0,113.33516782594872,23.155427675992183,2018-10-14-07-00-21
1.0,113.3371639010363,23.15542400116121,2018-10-14-07-00-21
1.0,113.32768290082493,23.155691659178146,2018-10-14-07-00-21
1.0,113.33491830304716,23.155678040774216,2018-10-14-07-00-21
1.0,113.32743339434371,23.15594203677414,2018-10-14-07-00-21
1.0,113.33541729847201,23.155927019439034,2018-10-14-07-00-21
1.0,113.33766289402338,23.155922894436113,2018-10-14-07-00-21
1.0,113.3256869598068,23.15619527048409,2018-10-14-07-00-21
1.0,113.32593644718176,23.15619479406789,2018-10-14-07-00-21
1.0,113.32618593481527,23.156194317812094,2018-10-14-07-00-21
1.0,113.32718388820335,23.156192414640216,2018-10-14-07-00-21
1.0,113.33491826896193,23.156177845931822,2018-10-14-07-00-21
1.0,113.33516777481822,23.156177383675388,2018-10-14-07-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-14-07-00-21
1.0,113.32543745567214,23.156445649681892,2018-10-14-07-00-21
1.0,113.33142524155564,23.15643427802181,2018-10-14-07-00-21
1.0,113.33167473826664,23.15643380842232,2018-10-14-07-00-21
1.0,113.3256869257948,23.15669507578666,2018-10-14-07-00-21
1.0,113.33192421851295,23.15668324193542,2018-10-14-07-00-21
1.0,113.33591626286345,23.15667580595314,2018-10-14-07-00-21
1.0,113.33641528155957,23.156674887184018,2018-10-14-07-00-21
30.0,113.32718383716688,23.15694212264669,2018-10-14-07-00-21
1.0,113.32743332629136,23.15694164737824,2018-10-14-07-00-21
1.0,113.32818179575244,23.156940223029903,2018-10-14-07-00-21
1.0,113.33117571134123,23.156934553425412,2018-10-14-07-00-21
1.0,113.33616575476051,23.156925248938805,2018-10-14-07-00-21
1.0,113.32643535468395,23.157193452476072,2018-10-14-07-00-21
1.0,113.33566672061838,23.157176071765104,2018-10-14-07-00-21
1.0,113.33616573771229,23.157175151677343,2018-10-14-07-00-21
1.0,113.337163781675,23.157173319583265,2018-10-14-07-00-21
1.0,113.32593636214537,23.15744430759117,2018-10-14-07-00-21
1.0,113.32618584977385,23.15744383133516,2018-10-14-07-00-21
1.0,113.32743329226419,23.15744145289393,2018-10-14-07-00-21
1.0,113.32893023458708,23.157438606641946,2018-10-14-07-00-21
1.0,113.3316746701448,23.1574334193083,2018-10-14-07-00-21
1.0,113.33192416741836,23.15743295015321,2018-10-14-07-00-21
1.0,113.33217366527181,23.15743248145501,2018-10-14-07-00-21
1.0,113.33491818374591,23.157427359447624,2018-10-14-07-00-21
1.0,113.33516768959733,23.157426897190987,2018-10-14-07-00-21
1.0,113.33666474097895,23.15742413702507,2018-10-14-07-00-21
1.0,113.33716376462273,23.15742322235733,2018-10-14-07-00-21
1.0,113.32668480884938,23.157692782165388,2018-10-14-07-00-21
1.0,113.3279322545237,23.15769040588436,2018-10-14-07-00-21
1.0,113.332672645737,23.157681448289107,2018-10-14-07-00-21
1.0,113.33566668652529,23.157675877349487,2018-10-14-07-00-21
1.0,113.33641521336234,23.15767449820951,2018-10-14-07-00-21
1.0,113.33666472392844,23.157674039834966,2018-10-14-07-00-21
1.0,113.32518786674835,23.15794554293157,2018-10-14-07-00-21
1.0,113.32693428032104,23.157942209312072,2018-10-14-07-00-21
1.0,113.33017766388336,23.157936048800963,2018-10-14-07-00-21
1.0,113.33242312965069,23.157931818883057,2018-10-14-07-00-21
1.0,113.32543733663309,23.15819496911482,2018-10-14-07-00-21
1.0,113.32593631112155,23.158194016133727,2018-10-14-07-00-21
1.0,113.32618579874699,23.1581935398776,2018-10-14-07-00-21
1.0,113.32718375210274,23.15819163670439,2018-10-14-07-00-21
1.0,113.33392011648382,23.158178922932905,2018-10-14-07-00-21
1.0,113.32543731962684,23.158444872034178,2018-10-14-07-00-21
1.0,113.3256868067475,23.15844439546957,2018-10-14-07-00-21
1.0,113.32743322420788,23.158441064354772,2018-10-14-07-00-21
1.0,113.33042712390349,23.158435382964527,2018-10-14-07-00-21
1.0,113.33117560916745,23.15843397039821,2018-10-14-07-00-21
1.0,113.3319240992899,23.158432561611075,2018-10-14-07-00-21
1.0,113.33242309558216,23.15843162468355,2018-10-14-07-00-21
1.0,113.33466861046223,23.158427433764555,2018-10-14-07-00-21
1.0,113.33666467277588,23.158423748479763,2018-10-14-07-00-21
1.0,113.32493832906329,23.158695728513518,2018-10-14-07-00-21
1.0,113.32518781573265,23.158695251689853,2018-10-14-07-00-21
1.0,113.32843116718712,23.158689068704405,2018-10-14-07-00-21
1.0,113.3316745849888,23.15868293372064,2018-10-14-07-00-21
1.0,113.33217358010587,23.158681995866928,2018-10-14-07-00-21
1.0,113.33242307854765,23.158681527637736,2018-10-14-07-00-21
1.0,113.3331715775658,23.158680125888427,2018-10-14-07-00-21
1.0,113.33591612648192,23.15867502857773,2018-10-14-07-00-21
1.0,113.32493831205872,23.15894563150497,2018-10-14-07-00-21
1.0,113.324938295054,23.159195534532515,2018-10-14-07-00-21
1.0,113.32618573070884,23.159193151770648,2018-10-14-07-00-21
1.0,113.33142505422516,23.159183209337343,2018-10-14-07-00-21
1.0,113.3316745509252,23.159182739737407,2018-10-14-07-00-21
1.0,113.33242304447809,23.15918133365425,2018-10-14-07-00-21
1.0,113.33392004832173,23.15917853482081,2018-10-14-07-00-21
1.0,113.33691413301426,23.159172999763236,2018-10-14-07-00-21
1.0,113.32493827804913,23.159445437596197,2018-10-14-07-00-21
1.0,113.32518776471544,23.159444960772422,2018-10-14-07-00-21
1.0,113.3254372516002,23.15944448407196,2018-10-14-07-00-21
1.0,113.32618571369888,23.159443054834124,2018-10-14-07-00-21
1.0,113.32668468976908,23.159442102852122,2018-10-14-07-00-21
1.0,113.33042705579626,23.159434994998993,2018-10-14-07-00-21
1.0,113.33142503719412,23.15943311239996,2018-10-14-07-00-21
1.0,113.32668467275693,23.159692005951715,2018-10-14-07-00-21
1.0,113.33167451686096,23.159682545898733,2018-10-14-07-00-21
1.0,113.33192401412558,23.159682076743273,2018-10-14-07-00-21
1.0,113.3331715094142,23.159679738065527,2018-10-14-07-00-21
1.0,113.33491803034659,23.159676486033177,2018-10-14-07-00-21
1.0,113.33666458751829,23.15967326360799,2018-10-14-07-00-21
1.0,113.33267249241594,23.15993057520232,2018-10-14-07-00-21
1.0,113.3341695001612,23.15992777951541,2018-10-14-07-00-21
1.0,113.32493822703348,23.160195147004657,2018-10-14-07-00-21
1.0,113.325686687692,23.160193716915284,2018-10-14-07-00-21
1.0,113.32693412720572,23.160191336558647,2018-10-14-07-00-21
1.0,113.32843106507244,23.160188487192077,2018-10-14-07-00-21
1.0,113.33441898678036,23.160177218653175,2018-10-14-07-00-21
1.0,113.33466849115506,23.1601767551998,2018-10-14-07-00-21
1.0,113.32493821002792,23.160445050213465,2018-10-14-07-00-21
1.0,113.33192396302498,23.160431786257178,2018-10-14-07-00-21
1.0,113.33342095923994,23.160428981349177,2018-10-14-07-00-21
1.0,113.32618562864666,23.160692570695577,2018-10-14-07-00-21
1.0,113.33167444873048,23.16068215865687,2018-10-14-07-00-21
1.0,113.33416944903341,23.16067748913728,2018-10-14-07-00-21
1.0,113.32518766267657,23.16094437991636,2018-10-14-07-00-21
1.0,113.32568663666572,23.16094342665064,2018-10-14-07-00-21
1.0,113.32593612402141,23.16094295023365,2018-10-14-07-00-21
1.0,113.32768254350272,23.160939620498425,2018-10-14-07-00-21
1.0,113.32868050495027,23.160937722953573,2018-10-14-07-00-21
1.0,113.32917948805651,23.16093677591016,2018-10-14-07-00-21
1.0,113.32568661965662,23.161193329968732,2018-10-14-07-00-21
1.0,113.3259361070113,23.161192853551718,2018-10-14-07-00-21
1.0,113.3264350825099,23.16119190121124,2018-10-14-07-00-21
1.0,113.32693405915012,23.16119094961128,2018-10-14-07-00-21
1.0,113.32718354793184,23.161190474119906,2018-10-14-07-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-14-07-00-21
1.0,113.32493814200407,23.161444663413423,2018-10-14-07-00-21
1.0,113.32568660264737,23.16144323332342,2018-10-14-07-00-21
1.0,113.32892996224906,23.161437055949193,2018-10-14-07-00-21
1.0,113.32942894620355,23.161436109535533,2018-10-14-07-00-21
1.0,113.33367039267686,23.16142812884441,2018-10-14-07-00-21
1.0,113.32568658563792,23.16169313671475,2018-10-14-07-00-21
1.0,113.32643504848515,23.161691707957004,2018-10-14-07-00-21
1.0,113.32743298598969,23.161939709023923,2018-10-14-07-00-21
1.0,113.32868043686445,23.16193733644372,2018-10-14-07-00-21
1.0,113.32693399109186,23.162190563249254,2018-10-14-07-00-21
1.0,113.33466835479388,23.16217598188011,2018-10-14-07-00-21
1.0,113.3354168723056,23.16217459512005,2018-10-14-07-00-21
1.0,113.3376624676389,23.1621704701077,2018-10-14-07-00-21
1.0,113.32518756063169,23.16244380037534,2018-10-14-07-00-21
1.0,113.32568653460869,23.162442847109123,2018-10-14-07-00-21
1.0,113.32593602195827,23.162442370691892,2018-10-14-07-00-21
1.0,113.3349178428402,23.162425422518464,2018-10-14-07-00-21
1.0,113.32543703049518,23.162693227212863,2018-10-14-07-00-21
1.0,113.335167331624,23.16267486379785,2018-10-14-07-00-21
1.0,113.33591583663578,23.162923384346808,2018-10-14-07-00-21
1.0,113.3396591753056,23.15392005819601,2018-10-14-07-00-21
1.0,113.33916011635662,23.154170859927106,2018-10-14-07-00-21
1.0,113.34514890303836,23.15416030836045,2018-10-14-07-00-21
1.0,113.34140581964444,23.15441674182837,2018-10-14-07-00-21
1.0,113.3471453022861,23.15440682572158,2018-10-14-07-00-21
1.0,113.33866104420878,23.154671567320943,2018-10-14-07-00-21
1.0,113.34564796507364,23.15465926003819,2018-10-14-07-00-21
1.0,113.34689572848612,23.15465714718973,2018-10-14-07-00-21
1.0,113.34714528519858,23.154656728104328,2018-10-14-07-00-21
1.0,113.33841150954994,23.154921922256765,2018-10-14-07-00-21
1.0,113.34639660204368,23.15490789129748,2018-10-14-07-00-21
1.0,113.34664615604777,23.15490746986993,2018-10-14-07-00-21
1.0,113.34714526811086,23.15490663052223,2018-10-14-07-00-21
1.0,113.34739482619491,23.15490621262511,2018-10-14-07-00-21
1.0,113.3461470322903,23.15515821633205,2018-10-14-07-00-21
1.0,113.33990859536269,23.15541902414364,2018-10-14-07-00-21
1.0,113.34040764321868,23.155418129771576,2018-10-14-07-00-21
1.0,113.34614701520584,23.155408118820556,2018-10-14-07-00-21
1.0,113.33791242594296,23.155672537071307,2018-10-14-07-00-21
1.0,113.34040762615514,23.155668032296386,2018-10-14-07-00-21
1.0,113.346646104789,23.15565717733527,2018-10-14-07-00-21
1.0,113.34689566013792,23.15565675707288,2018-10-14-07-00-21
1.0,113.33791240888876,23.155922439631897,2018-10-14-07-00-21
1.0,113.33816192465214,23.155921985578104,2018-10-14-07-00-21
1.0,113.3384114413266,23.155921532286825,2018-10-14-07-00-21
1.0,113.33940951739727,23.155919726988746,2018-10-14-07-00-21
1.0,113.34714519975849,23.155906240546326,2018-10-14-07-00-21
1.0,113.33891046040304,23.15617053063607,2018-10-14-07-00-21
1.0,113.34340196915029,23.15616254771914,2018-10-14-07-00-21
1.0,113.34440013162352,23.1561608158994,2018-10-14-07-00-21
1.0,113.34689562596279,23.15615656222641,2018-10-14-07-00-21
1.0,113.33940948327695,23.15641953221573,2018-10-14-07-00-21
1.0,113.3401580505316,23.156418186839925,2018-10-14-07-00-21
1.0,113.34340195207511,23.1564124503497,2018-10-14-07-00-21
1.0,113.34489920313328,23.156409858936662,2018-10-14-07-00-21
1.0,113.34564784549367,23.156408577706326,2018-10-14-07-00-21
1.0,113.33841139015736,23.156671240181083,2018-10-14-07-00-21
1.0,113.34365147380963,23.156661918510903,2018-10-14-07-00-21
1.0,113.34390101381537,23.156661485031425,2018-10-14-07-00-21
1.0,113.34464964113566,23.156660190862922,2018-10-14-07-00-21
1.0,113.34489918605246,23.156659761602487,2018-10-14-07-00-21
1.0,113.34514873222872,23.156659333426088,2018-10-14-07-00-21
1.0,113.34689559178702,23.156656367521855,2018-10-14-07-00-21
1.0,113.33841137310058,23.1569211428836,2018-10-14-07-00-21
1.0,113.3386608906954,23.156920690366782,2018-10-14-07-00-21
1.0,113.3426533085454,23.156913565266706,2018-10-14-07-00-21
1.0,113.34315238029852,23.15691269123599,2018-10-14-07-00-21
1.0,113.34415053795156,23.15691095529065,2018-10-14-07-00-21
1.0,113.34489916897148,23.156909664303907,2018-10-14-07-00-21
1.0,113.33940943209524,23.15716924032283,2018-10-14-07-00-21
1.0,113.34315236322377,23.15716259397335,2018-10-14-07-00-21
1.0,113.34464960697535,23.15715999630148,2018-10-14-07-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-14-07-00-21
1.0,113.3436514225798,23.15741162672277,2018-10-14-07-00-21
1.0,113.33965890233068,23.157918499453434,2018-10-14-07-00-21
1.0,113.34190464118772,23.15791449478405,2018-10-14-07-00-21
1.0,113.34714502886573,23.15840526809373,2018-10-14-07-00-21
1.0,113.3411560008738,23.1586655303705,2018-10-14-07-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-14-07-00-21
1.0,113.34639631157259,23.159156237834395,2018-10-14-07-00-21
1.0,113.33965879995407,23.159417917279786,2018-10-14-07-00-21
1.0,113.33990832235656,23.15941746881667,2018-10-14-07-00-21
1.0,113.3394092614787,23.159668269675283,2018-10-14-07-00-21
2.0,113.33965878289072,23.159667820377212,2018-10-14-07-00-21
1.0,113.34015782869642,23.159666924297838,2018-10-14-07-00-21
1.0,113.34639626030796,23.15990594712328,2018-10-14-07-00-21
1.0,113.3394092273534,23.160168075979033,2018-10-14-07-00-21
1.0,113.34714489213944,23.160404492719213,2018-10-14-07-00-21
1.0,113.34015776043377,23.160666537050275,2018-10-14-07-00-21
1.0,113.34464935075157,23.160908541672782,2018-10-14-07-00-21
1.0,113.34589708797992,23.16090640632387,2018-10-14-07-00-21
1.0,113.3384110831102,23.16116949432495,2018-10-14-07-00-21
1.0,113.33866058362807,23.161418945159937,2018-10-14-07-00-21
1.0,113.34065675908987,23.161415354353174,2018-10-14-07-00-21
1.0,113.34390068931714,23.161409642510144,2018-10-14-07-00-21
1.0,113.34415023051424,23.161409210067013,2018-10-14-07-00-21
1.0,113.34340159345759,23.161660413884483,2018-10-14-07-00-21
1.0,113.34739436474031,23.161653591393666,2018-10-14-07-00-21
2.0,113.33990815170601,23.161916501428504,2018-10-14-07-00-21
1.0,113.34015767510166,23.161916053811908,2018-10-14-07-00-21
1.0,113.341405290502,23.162163732314788,2018-10-14-07-00-21
1.0,113.34365109808941,23.16215978626552,2018-10-14-07-00-21
1.0,113.33990811757391,23.162416308390103,2018-10-14-07-00-21
1.0,113.34015764096766,23.16241586077341,2018-10-14-07-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-14-07-00-21
1.0,113.34390062099399,23.162409256283627,2018-10-14-07-00-21
1.0,113.3429024511024,23.16266089984627,2018-10-14-07-00-21
1.0,113.34315198753656,23.16266046332493,2018-10-14-07-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-07-00-21
1.0,113.343651063929,23.162659593299512,2018-10-14-07-00-21
1.0,113.35063928020784,23.153901283836163,2018-10-14-07-00-21
1.0,113.35238636349509,23.15389851229143,2018-10-14-07-00-21
1.0,113.35662962022036,23.15389207936483,2018-10-14-07-00-21
1.0,113.34914182353779,23.154153614433042,2018-10-14-07-00-21
1.0,113.34839310668815,23.15440474834907,2018-10-14-07-00-21
1.0,113.34864267182242,23.15440433656549,2018-10-14-07-00-21
1.0,113.34914180644348,23.154403516780363,2018-10-14-07-00-21
1.0,113.34989051944048,23.15440229672761,2018-10-14-07-00-21
1.0,113.34814352589731,23.15465506376075,2018-10-14-07-00-21
1.0,113.34889222130978,23.15465382842125,2018-10-14-07-00-21
1.0,113.35687918808223,23.15464142194969,2018-10-14-07-00-21
1.0,113.34864263763671,23.154904141365613,2018-10-14-07-00-21
1.0,113.35712874065442,23.155640668990017,2018-10-14-07-00-21
1.0,113.35163746715791,23.155898911248627,2018-10-14-07-00-21
1.0,113.35712872353302,23.155890571547275,2018-10-14-07-00-21
1.0,113.35038948086243,23.157150418053288,2018-10-14-07-00-21
1.0,113.35288532222386,23.157146465876234,2018-10-14-07-00-21
1.0,113.3491416012985,23.157402347700803,2018-10-14-07-00-21
1.0,113.35038944666105,23.15765022363265,2018-10-14-07-00-21
2.0,113.35063897239529,23.158399530857672,2018-10-14-07-00-21
1.0,113.3508885509773,23.15839913079195,2018-10-14-07-00-21
2.0,113.35113813111583,23.15839873208439,2018-10-14-07-00-21
15.0,113.35063895529301,23.158649433808755,2018-10-14-07-00-21
2.0,113.35088853387418,23.15864903374299,2018-10-14-07-00-21
1.0,113.35138767861318,23.158898140684034,2018-10-14-07-00-21
1.0,113.35163724479328,23.159147647749066,2018-10-14-07-00-21
1.0,113.35188681256413,23.159397156241607,2018-10-14-07-00-21
1.0,113.3511380455943,23.159648247200213,2018-10-14-07-00-21
1.0,113.35163721058079,23.159647453903588,2018-10-14-07-00-21
1.0,113.35188674413452,23.160396768840624,2018-10-14-07-00-21
1.0,113.35263550843099,23.16039559359934,2018-10-14-07-00-21
1.0,113.35163714215385,23.16064706664812,2018-10-14-07-00-21
1.0,113.35188672702671,23.16064667208128,2018-10-14-07-00-21
1.0,113.34989005776094,23.16114967354629,2018-10-14-07-00-21
1.0,113.35637948921624,23.16138953021916,2018-10-14-07-00-21
1.0,113.35313459013642,23.161894237255144,2018-10-14-07-00-21
1.0,113.35363378116229,23.161893466748925,2018-10-14-07-00-21
1.0,113.35513137799757,23.16214109453362,2018-10-14-07-00-21
1.0,113.35588020854244,23.16213997739009,2018-10-14-07-00-21
1.0,113.353633746933,23.162393273705767,2018-10-14-07-00-21
1.0,113.3526353544323,23.162644724081787,2018-10-14-07-00-21
1.0,113.32668443456951,23.163190653177686,2018-10-14-07-00-21
1.0,113.3271834118046,23.16318970198441,2018-10-14-07-00-21
1.0,113.32743290090386,23.16318922671493,2018-10-14-07-00-21
1.0,113.32768239034212,23.163188751680046,2018-10-14-07-00-21
1.0,113.32818137028936,23.163187802363485,2018-10-14-07-00-21
1.0,113.32618544151708,23.16344150881019,2018-10-14-07-00-21
1.0,113.32643492939327,23.163441032725963,2018-10-14-07-00-21
1.0,113.32668441755487,23.163440556826863,2018-10-14-07-00-21
1.0,113.32718339478794,23.16343960563351,2018-10-14-07-00-21
1.0,113.3274328838862,23.16343913036399,2018-10-14-07-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-14-07-00-21
1.0,113.32793186311315,23.16343818054108,2018-10-14-07-00-21
1.0,113.32868033473076,23.163436757782545,2018-10-14-07-00-21
1.0,113.33791189718605,23.16341953316928,2018-10-14-07-00-21
1.0,113.32568644955656,23.163692365171013,2018-10-14-07-00-21
1.0,113.32693388899948,23.163689984811484,2018-10-14-07-00-21
1.0,113.32718337777109,23.163689509319692,2018-10-14-07-00-21
1.0,113.32868031770788,23.163686661468482,2018-10-14-07-00-21
1.0,113.33367023929772,23.16367726068005,2018-10-14-07-00-21
1.0,113.3344187481551,23.16367586688857,2018-10-14-07-00-21
1.0,113.3251874585808,23.16394322216129,2018-10-14-07-00-21
1.0,113.32568643254564,23.163942268894573,2018-10-14-07-00-21
1.0,113.32643489536552,23.163940840135712,2018-10-14-07-00-21
1.0,113.32693387198351,23.16393988853484,2018-10-14-07-00-21
1.0,113.33367022225477,23.163927164402285,2018-10-14-07-00-21
1.0,113.33716332120476,23.16392070719462,2018-10-14-07-00-21
1.0,113.33741283428276,23.163920250924612,2018-10-14-07-00-21
1.0,113.33766234823256,23.163919795380764,2018-10-14-07-00-21
1.0,113.32618539047823,23.164191219980694,2018-10-14-07-00-21
1.0,113.32718334373699,23.16418931680352,2018-10-14-07-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-14-07-00-21
1.0,113.3259358858648,23.16444160003577,2018-10-14-07-00-21
1.0,113.33416919337195,23.164426042200393,2018-10-14-07-00-21
1.0,113.33466820137487,23.164425114712447,2018-10-14-07-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-14-07-00-21
1.0,113.33541670180979,23.16467363178495,2018-10-14-07-00-21
1.0,113.33591571727335,23.16467271040061,2018-10-14-07-00-21
1.0,113.3369137578173,23.164670875567086,2018-10-14-07-00-21
1.0,113.3256863645003,23.16494188416128,2018-10-14-07-00-21
1.0,113.33441866292387,23.16492538587159,2018-10-14-07-00-21
1.0,113.33516717818436,23.16492399729738,2018-10-14-07-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-07-00-21
1.0,113.3356661921004,23.16492307464331,2018-10-14-07-00-21
1.0,113.33591570022091,23.16492261427156,2018-10-14-07-00-21
1.0,113.32543686039529,23.16519226463707,2018-10-14-07-00-21
1.0,113.32818123411914,23.165187032596307,2018-10-14-07-00-21
1.0,113.33117514931116,23.165181362975392,2018-10-14-07-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-14-07-00-21
1.0,113.3374127489923,23.165169770091616,2018-10-14-07-00-21
1.0,113.3271832586487,23.16543883616583,2018-10-14-07-00-21
1.0,113.3354166506578,23.16542334351034,2018-10-14-07-00-21
1.0,113.32718324163055,23.165688740150628,2018-10-14-07-00-21
1.0,113.3351671270348,23.16567370913529,2018-10-14-07-00-21
1.0,113.33541663360684,23.165673247493768,2018-10-14-07-00-21
1.0,113.32543680936205,23.165941976592407,2018-10-14-07-00-21
1.0,113.32693373584969,23.16593911966517,2018-10-14-07-00-21
1.0,113.32818118305259,23.165936744550272,2018-10-14-07-00-21
1.0,113.33716318474578,23.16591993831131,2018-10-14-07-00-21
1.0,113.32543679235063,23.1661918806527,2018-10-14-07-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-14-07-00-21
1.0,113.32793167588564,23.166187123139228,2018-10-14-07-00-21
1.0,113.33441857768848,23.166174905789862,2018-10-14-07-00-21
1.0,113.3349175871171,23.166173979473122,2018-10-14-07-00-21
1.0,113.33566610684055,23.166172594560532,2018-10-14-07-00-21
2.0,113.32593574976069,23.16644083176686,2018-10-14-07-00-21
1.0,113.32743267966124,23.16643797706069,2018-10-14-07-00-21
1.0,113.33491757006756,23.16642388356952,2018-10-14-07-00-21
1.0,113.33516707588372,23.16642342131139,2018-10-14-07-00-21
2.0,113.33566608978808,23.166422498656807,2018-10-14-07-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-14-07-00-21
1.0,113.33766217763781,23.16641883465098,2018-10-14-07-00-21
1.0,113.32718317355626,23.166688356466146,2018-10-14-07-00-21
1.0,113.3346680479423,23.166674250566114,2018-10-14-07-00-21
1.0,113.33516705883305,23.16667332544549,2018-10-14-07-00-21
1.0,113.33541656540119,23.166672863803807,2018-10-14-07-00-21
1.0,113.33566607273545,23.166672402790837,2018-10-14-07-00-21
1.0,113.33591558084909,23.166671942418798,2018-10-14-07-00-21
1.0,113.32493776782519,23.166942546586643,2018-10-14-07-00-21
1.0,113.326185203323,23.166940163818364,2018-10-14-07-00-21
1.0,113.33441852654522,23.166924618192603,2018-10-14-07-00-21
1.0,113.3346680308934,23.166924154738094,2018-10-14-07-00-21
1.0,113.33491753596796,23.16692369187561,2018-10-14-07-00-21
1.0,113.33516704178221,23.166923229617392,2018-10-14-07-00-21
1.0,113.33541654834934,23.16692276797566,2018-10-14-07-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-14-07-00-21
1.0,113.33591556379533,23.166921846590572,2018-10-14-07-00-21
1.0,113.33766214351688,23.16691864295614,2018-10-14-07-00-21
1.0,113.33441850949714,23.16717452240247,2018-10-14-07-00-21
