count,wgs_lng,wgs_lat,time
1.0,113.32618550956651,23.162441894435062,2018-10-08-21-00-52
3.0,113.32818142135042,23.162438091638624,2018-10-08-21-00-52
3.0,113.33516734867203,23.16242496026099,2018-10-08-21-00-52
1.0,113.32568651759858,23.16269275064755,2018-10-08-21-00-52
1.0,113.32593600494718,23.16269227423028,2018-10-08-21-00-52
1.0,113.32493803996326,23.16294408431365,2018-10-08-21-00-52
1.0,113.32568650058833,23.162942654222906,2018-10-08-21-00-52
1.0,113.32593598793592,23.162942177805594,2018-10-08-21-00-52
3.0,113.32618547554212,23.162941701548686,2018-10-08-21-00-52
1.0,113.32718342882109,23.16293979837234,2018-10-08-21-00-52
1.0,113.32743291792136,23.162939323102897,2018-10-08-21-00-52
1.0,113.32518750960699,23.1631935111017,2018-10-08-21-00-52
1.0,113.32543699647653,23.163193034400624,2018-10-08-21-00-52
2.0,113.32568648357791,23.16319255783523,2018-10-08-21-00-52
2.0,113.32593597092449,23.163192081417876,2018-10-08-21-00-52
1.0,113.32693392303095,23.163190177476118,2018-10-08-21-00-52
1.0,113.3271834118046,23.163189701984415,2018-10-08-21-00-52
2.0,113.32768239034213,23.163188751680043,2018-10-08-21-00-52
1.0,113.32793188013282,23.163188276892107,2018-10-08-21-00-52
2.0,113.32818137028936,23.163187802363495,2018-10-08-21-00-52
1.0,113.32518749259843,23.16344341475113,2018-10-08-21-00-52
1.0,113.32568646656732,23.163442461484575,2018-10-08-21-00-52
2.0,113.32593595391289,23.16344198506718,2018-10-08-21-00-52
2.0,113.32618544151707,23.16344150881019,2018-10-08-21-00-52
2.0,113.32643492939327,23.163441032725963,2018-10-08-21-00-52
1.0,113.32668441755487,23.163440556826863,2018-10-08-21-00-52
1.0,113.32718339478794,23.16343960563351,2018-10-08-21-00-52
1.0,113.3274328838862,23.16343913036399,2018-10-08-21-00-52
2.0,113.32768237332346,23.163438655329056,2018-10-08-21-00-52
1.0,113.32793186311315,23.163438180541082,2018-10-08-21-00-52
1.0,113.33666433172048,23.163421814458196,2018-10-08-21-00-52
1.0,113.33791189718605,23.163419533169282,2018-10-08-21-00-52
1.0,113.32568644955656,23.163692365171006,2018-10-08-21-00-52
1.0,113.32668440054007,23.163690460513127,2018-10-08-21-00-52
2.0,113.32693388899949,23.16368998481148,2018-10-08-21-00-52
2.0,113.3271833777711,23.163689509319692,2018-10-08-21-00-52
2.0,113.32768235630462,23.163688559015156,2018-10-08-21-00-52
1.0,113.32818133624781,23.163687609698442,2018-10-08-21-00-52
1.0,113.33367023929772,23.163677260680046,2018-10-08-21-00-52
1.0,113.33391974155923,23.163676795523553,2018-10-08-21-00-52
1.0,113.33466825251604,23.163675403434613,2018-10-08-21-00-52
1.0,113.33741285134037,23.163670347203,2018-10-08-21-00-52
1.0,113.32518745858081,23.163943222161286,2018-10-08-21-00-52
1.0,113.32543694544731,23.163942745460087,2018-10-08-21-00-52
1.0,113.32643489536552,23.16394084013571,2018-10-08-21-00-52
1.0,113.3266843835251,23.163940364236527,2018-10-08-21-00-52
2.0,113.32693387198351,23.16393988853484,2018-10-08-21-00-52
1.0,113.32718336075412,23.16393941304301,2018-10-08-21-00-52
1.0,113.32768233928562,23.16393846273839,2018-10-08-21-00-52
1.0,113.33142473060681,23.163931373770193,2018-10-08-21-00-52
2.0,113.33367022225475,23.163927164402285,2018-10-08-21-00-52
1.0,113.33416922746233,23.16392623464446,2018-10-08-21-00-52
1.0,113.33441873110918,23.163925770610685,2018-10-08-21-00-52
1.0,113.33716332120476,23.16392070719462,2018-10-08-21-00-52
1.0,113.33741283428277,23.16392025092461,2018-10-08-21-00-52
1.0,113.33766234823254,23.16391979538076,2018-10-08-21-00-52
1.0,113.32643487835139,23.164190743896338,2018-10-08-21-00-52
2.0,113.32693385496736,23.164189792295385,2018-10-08-21-00-52
1.0,113.32718334373698,23.164189316803515,2018-10-08-21-00-52
1.0,113.32768232226644,23.164188366498813,2018-10-08-21-00-52
2.0,113.3279318120531,23.16418789171071,2018-10-08-21-00-52
1.0,113.32992774464151,23.164184103780002,2018-10-08-21-00-52
1.0,113.33391970747117,23.16417660300513,2018-10-08-21-00-52
1.0,113.3344187140631,23.164175674369986,2018-10-08-21-00-52
1.0,113.33616526029373,23.16417244305223,2018-10-08-21-00-52
1.0,113.33691379192948,23.164171067937527,2018-10-08-21-00-52
1.0,113.33716330414796,23.16417061095346,2018-10-08-21-00-52
1.0,113.3379118460075,23.164169244333916,2018-10-08-21-00-52
1.0,113.32493793791647,23.164443506544814,2018-10-08-21-00-52
2.0,113.32518742456251,23.164443029720207,2018-10-08-21-00-52
3.0,113.32618537346495,23.16444112377861,2018-10-08-21-00-52
17.0,113.32668434949467,23.16444017179495,2018-10-08-21-00-52
6.0,113.32693383795106,23.16443969609318,2018-10-08-21-00-52
1.0,113.32718332671965,23.164439220601267,2018-10-08-21-00-52
3.0,113.32743281581386,23.16443874533158,2018-10-08-21-00-52
1.0,113.3276823052471,23.164438270296483,2018-10-08-21-00-52
1.0,113.32793179503275,23.16443779550834,2018-10-08-21-00-52
1.0,113.3311752004123,23.1644316513601,2018-10-08-21-00-52
1.0,113.33367018816834,23.164426971958385,2018-10-08-21-00-52
1.0,113.33416919337196,23.164426042200393,2018-10-08-21-00-52
2.0,113.33441869701686,23.164425578166536,2018-10-08-21-00-52
1.0,113.33466820137487,23.16442511471245,2018-10-08-21-00-52
1.0,113.33516721228322,23.164424189592577,2018-10-08-21-00-52
1.0,113.33616524324064,23.16442234684849,2018-10-08-21-00-52
1.0,113.3364147529615,23.1644218877953,2018-10-08-21-00-52
1.0,113.33666426350139,23.164421429419633,2018-10-08-21-00-52
1.0,113.3369137748735,23.16442097173366,2018-10-08-21-00-52
1.0,113.32493792090808,23.164693410380238,2018-10-08-21-00-52
1.0,113.3261853564515,23.164691027613827,2018-10-08-21-00-52
2.0,113.32693382093458,23.164689599928273,2018-10-08-21-00-52
1.0,113.32718330970216,23.164689124436322,2018-10-08-21-00-52
1.0,113.32768228822759,23.164688174131452,2018-10-08-21-00-52
2.0,113.32793177801224,23.164687699343272,2018-10-08-21-00-52
1.0,113.33367017112488,23.16467687579236,2018-10-08-21-00-52
1.0,113.33391967338244,23.1646764106357,2018-10-08-21-00-52
1.0,113.33441867997044,23.164675482000387,2018-10-08-21-00-52
1.0,113.33491768941084,23.164674555684147,2018-10-08-21-00-52
3.0,113.3354167018098,23.16467363178495,2018-10-08-21-00-52
1.0,113.33616522618739,23.164672250682045,2018-10-08-21-00-52
1.0,113.33641473590728,23.164671791628816,2018-10-08-21-00-52
1.0,113.33716327003388,23.164670418582936,2018-10-08-21-00-52
1.0,113.33791181188764,23.16466905196314,2018-10-08-21-00-52
2.0,113.32518739054356,23.164942837428327,2018-10-08-21-00-52
1.0,113.325436877406,23.16494236072696,2018-10-08-21-00-52
1.0,113.32668431546357,23.164939979502574,2018-10-08-21-00-52
1.0,113.32743278177671,23.164938553038954,2018-10-08-21-00-52
1.0,113.32818125114103,23.16493712868665,2018-10-08-21-00-52
1.0,113.33367015408125,23.164926779663688,2018-10-08-21-00-52
1.0,113.33416915928095,23.16492584990553,2018-10-08-21-00-52
2.0,113.33441866292387,23.164925385871587,2018-10-08-21-00-52
2.0,113.33516717818435,23.16492399729738,2018-10-08-21-00-52
3.0,113.33541668475931,23.164923535655983,2018-10-08-21-00-52
3.0,113.3356661921004,23.164923074643305,2018-10-08-21-00-52
1.0,113.3359157002209,23.16492261427156,2018-10-08-21-00-52
1.0,113.33616520913398,23.164922154552954,2018-10-08-21-00-52
1.0,113.3364147188529,23.164921695499682,2018-10-08-21-00-52
1.0,113.33741276605075,23.1649198661835,2018-10-08-21-00-52
1.0,113.33791179482745,23.16491895583376,2018-10-08-21-00-52
1.0,113.32518737353384,23.165192741338476,2018-10-08-21-00-52
1.0,113.32568634748854,23.165191788071347,2018-10-08-21-00-52
1.0,113.33117514931116,23.165181362975392,2018-10-08-21-00-52
2.0,113.33441864587712,23.1651752897802,2018-10-08-21-00-52
1.0,113.33466815023218,23.16517482632599,2018-10-08-21-00-52
3.0,113.33541666770866,23.16517343956443,2018-10-08-21-00-52
1.0,113.33566617504877,23.165172978551713,2018-10-08-21-00-52
1.0,113.33616519208039,23.165172058461277,2018-10-08-21-00-52
1.0,113.33641470179835,23.165171599407962,2018-10-08-21-00-52
1.0,113.33666421233531,23.165171141032168,2018-10-08-21-00-52
1.0,113.32593581781408,23.165441215601152,2018-10-08-21-00-52
1.0,113.32618530541016,23.165440739343833,2018-10-08-21-00-52
1.0,113.32643479327828,23.165440263259274,2018-10-08-21-00-52
1.0,113.3266842814318,23.165439787359844,2018-10-08-21-00-52
1.0,113.32768223716808,23.165437885860715,2018-10-08-21-00-52
1.0,113.3279317269497,23.165437411072407,2018-10-08-21-00-52
1.0,113.32818121709715,23.165436936543422,2018-10-08-21-00-52
4.0,113.33317111749065,23.16542751944886,2018-10-08-21-00-52
1.0,113.33416912518925,23.16542565776031,2018-10-08-21-00-52
2.0,113.3344186288302,23.165425193726282,2018-10-08-21-00-52
1.0,113.33491763826473,23.165424267409797,2018-10-08-21-00-52
1.0,113.33516714408482,23.165423805151825,2018-10-08-21-00-52
1.0,113.33541665065782,23.165423343510344,2018-10-08-21-00-52
1.0,113.33791176070659,23.16541876368728,2018-10-08-21-00-52
1.0,113.32618528839606,23.165690643328798,2018-10-08-21-00-52
2.0,113.32643477626316,23.1656901672442,2018-10-08-21-00-52
1.0,113.32668426441566,23.165689691344728,2018-10-08-21-00-52
1.0,113.3276822201479,23.165687789845432,2018-10-08-21-00-52
1.0,113.32818120007497,23.16568684052806,2018-10-08-21-00-52
1.0,113.33391960520298,23.165676026345526,2018-10-08-21-00-52
3.0,113.33416910814314,23.165675561743946,2018-10-08-21-00-52
2.0,113.33441861178312,23.16567509770988,2018-10-08-21-00-52
2.0,113.3351671270348,23.165673709135294,2018-10-08-21-00-52
1.0,113.33541663360683,23.165673247493775,2018-10-08-21-00-52
1.0,113.335666140945,23.16567278648097,2018-10-08-21-00-52
1.0,113.3379117436459,23.165668667670293,2018-10-08-21-00-52
3.0,113.32518732250367,23.165942453293933,2018-10-08-21-00-52
3.0,113.32543680936205,23.165941976592404,2018-10-08-21-00-52
1.0,113.32643475924787,23.165940071266704,2018-10-08-21-00-52
1.0,113.32693373584969,23.165939119665172,2018-10-08-21-00-52
2.0,113.32743271370039,23.165938168903075,2018-10-08-21-00-52
1.0,113.32768220312757,23.16593769386773,2018-10-08-21-00-52
1.0,113.32793169290717,23.16593721907934,2018-10-08-21-00-52
1.0,113.33092560262841,23.16593154538109,2018-10-08-21-00-52
1.0,113.33342058432567,23.165926861223504,2018-10-08-21-00-52
1.0,113.33367008590506,23.165926395523655,2018-10-08-21-00-52
2.0,113.3339195881577,23.165925930366786,2018-10-08-21-00-52
1.0,113.33416909109688,23.165925465765163,2018-10-08-21-00-52
3.0,113.33441859473588,23.165925001731058,2018-10-08-21-00-52
1.0,113.33466809908799,23.16592453827672,2018-10-08-21-00-52
2.0,113.33491760416648,23.165924075414402,2018-10-08-21-00-52
1.0,113.33516710998461,23.165923613156345,2018-10-08-21-00-52
1.0,113.33541661655566,23.165923151514782,2018-10-08-21-00-52
1.0,113.33566612389285,23.16592269050194,2018-10-08-21-00-52
1.0,113.33716318474575,23.16591993831131,2018-10-08-21-00-52
1.0,113.33741269781605,23.165919482040962,2018-10-08-21-00-52
1.0,113.33766221175811,23.165919026496777,2018-10-08-21-00-52
1.0,113.3259357667743,23.166190927668964,2018-10-08-21-00-52
1.0,113.32643474223241,23.166189975326837,2018-10-08-21-00-52
1.0,113.32693371883221,23.16618902372522,2018-10-08-21-00-52
1.0,113.33416907405045,23.16617536982401,2018-10-08-21-00-52
3.0,113.33441857768847,23.166174905789862,2018-10-08-21-00-52
1.0,113.3346680820396,23.166174442335482,2018-10-08-21-00-52
1.0,113.3349175871171,23.166173979473125,2018-10-08-21-00-52
2.0,113.33516709293426,23.166173517215025,2018-10-08-21-00-52
1.0,113.33566610684055,23.166172594560535,2018-10-08-21-00-52
1.0,113.32518728848271,23.166442261452293,2018-10-08-21-00-52
1.0,113.32593574976069,23.16644083176686,2018-10-08-21-00-52
1.0,113.32618523735272,23.166440355509373,2018-10-08-21-00-52
1.0,113.32718319057508,23.16643845233071,2018-10-08-21-00-52
1.0,113.33092556856114,23.166431353537543,2018-10-08-21-00-52
1.0,113.3324225503949,23.16642853736293,2018-10-08-21-00-52
1.0,113.33416905700385,23.166425273920538,2018-10-08-21-00-52
1.0,113.33441856064088,23.166424809886347,2018-10-08-21-00-52
1.0,113.33466806499104,23.166424346431928,2018-10-08-21-00-52
5.0,113.33491757006756,23.166423883569525,2018-10-08-21-00-52
4.0,113.33516707588373,23.166423421311386,2018-10-08-21-00-52
2.0,113.33541658245284,23.16642295966974,2018-10-08-21-00-52
3.0,113.33566608978808,23.166422498656814,2018-10-08-21-00-52
1.0,113.33616510680996,23.16642157856596,2018-10-08-21-00-52
1.0,113.33716315062932,23.166419746465678,2018-10-08-21-00-52
1.0,113.33766217763782,23.16641883465098,2018-10-08-21-00-52
1.0,113.32518727147199,23.166692165588056,2018-10-08-21-00-52
1.0,113.32543675832733,23.166691688886402,2018-10-08-21-00-52
1.0,113.33391953702085,23.166675642656557,2018-10-08-21-00-52
2.0,113.33441854359313,23.166674714020576,2018-10-08-21-00-52
3.0,113.3346680479423,23.166674250566114,2018-10-08-21-00-52
1.0,113.33491755301785,23.166673787703672,2018-10-08-21-00-52
2.0,113.33516705883305,23.16667332544549,2018-10-08-21-00-52
1.0,113.33541656540118,23.166672863803804,2018-10-08-21-00-52
2.0,113.33566607273544,23.166672402790834,2018-10-08-21-00-52
3.0,113.3359155808491,23.166671942418798,2018-10-08-21-00-52
2.0,113.33616508975537,23.166671482699897,2018-10-08-21-00-52
1.0,113.33716313357087,23.16666965059945,2018-10-08-21-00-52
1.0,113.33741264663827,23.166669194328975,2018-10-08-21-00-52
1.0,113.32493776782518,23.166942546586636,2018-10-08-21-00-52
1.0,113.325935715733,23.166940640075936,2018-10-08-21-00-52
1.0,113.32718315653727,23.16693826063937,2018-10-08-21-00-52
1.0,113.32793162482011,23.166936835545204,2018-10-08-21-00-52
1.0,113.32818111496152,23.16693636101597,2018-10-08-21-00-52
3.0,113.33416902291016,23.166925082226875,2018-10-08-21-00-52
3.0,113.33441852654522,23.1669246181926,2018-10-08-21-00-52
8.0,113.33466803089341,23.166924154738098,2018-10-08-21-00-52
1.0,113.33491753596797,23.166923691875613,2018-10-08-21-00-52
2.0,113.3351670417822,23.16692322961739,2018-10-08-21-00-52
2.0,113.33541654834934,23.16692276797566,2018-10-08-21-00-52
1.0,113.33741262957868,23.166919098500497,2018-10-08-21-00-52
1.0,113.33766214351688,23.166918642956144,2018-10-08-21-00-52
1.0,113.32493775081514,23.16719245079808,2018-10-08-21-00-52
1.0,113.32543672430336,23.167191497271283,2018-10-08-21-00-52
1.0,113.32568621138851,23.16719102070523,2018-10-08-21-00-52
1.0,113.32643467416892,23.167189591944755,2018-10-08-21-00-52
1.0,113.32693365076064,23.16718864034281,2018-10-08-21-00-52
1.0,113.32718313951811,23.167188164850444,2018-10-08-21-00-52
1.0,113.32743262860124,23.1671876895803,2018-10-08-21-00-52
1.0,113.33416900586306,23.167174986436784,2018-10-08-21-00-52
4.0,113.33441850949714,23.16717452240247,2018-10-08-21-00-52
1.0,113.33466801384435,23.16717405894792,2018-10-08-21-00-52
1.0,113.33491751891793,23.167173596085398,2018-10-08-21-00-52
1.0,113.33516702473118,23.16717313382713,2018-10-08-21-00-52
1.0,113.3361650556457,23.167171291081203,2018-10-08-21-00-52
1.0,113.33741261251892,23.167169002709862,2018-10-08-21-00-52
1.0,113.32568619437527,23.167440924954455,2018-10-08-21-00-52
1.0,113.32593568170464,23.1674404485364,2018-10-08-21-00-52
1.0,113.3271831224988,23.167438069099422,2018-10-08-21-00-52
1.0,113.3274326115809,23.167437593829238,2018-10-08-21-00-52
1.0,113.32967803018413,23.16743332843791,2018-10-08-21-00-52
2.0,113.33416898881579,23.167424890684604,2018-10-08-21-00-52
3.0,113.33441849244889,23.167424426650243,2018-10-08-21-00-52
1.0,113.33541651424518,23.16742257643297,2018-10-08-21-00-52
2.0,113.33566602157651,23.167422115419875,2018-10-08-21-00-52
1.0,113.33741259545899,23.167418906957135,2018-10-08-21-00-52
1.0,113.32493771679455,23.16769225933474,2018-10-08-21-00-52
2.0,113.32543669027872,23.167691305807775,2018-10-08-21-00-52
1.0,113.32568617736186,23.16769082924164,2018-10-08-21-00-52
1.0,113.32818106389146,23.167686073762464,2018-10-08-21-00-52
2.0,113.33441847540047,23.167674330935977,2018-10-08-21-00-52
4.0,113.33466797974572,23.167673867481348,2018-10-08-21-00-52
1.0,113.33516699062864,23.16767294236039,2018-10-08-21-00-52
16.0,113.33541649719284,23.167672480718537,2018-10-08-21-00-52
1.0,113.3374125783989,23.16766881124237,2018-10-08-21-00-52
1.0,113.32743257753975,23.167937402441037,2018-10-08-21-00-52
1.0,113.32942850351112,23.167933609762812,2018-10-08-21-00-52
1.0,113.32967799612487,23.167933137048962,2018-10-08-21-00-52
1.0,113.33017698274455,23.167932192671156,2018-10-08-21-00-52
1.0,113.33092546635534,23.16793077891441,2018-10-08-21-00-52
1.0,113.33416895472075,23.16792469929416,2018-10-08-21-00-52
1.0,113.3351669735771,23.167922846684007,2018-10-08-21-00-52
1.0,113.33541648014034,23.16792238504211,2018-10-08-21-00-52
49.0,113.33566598746972,23.16792192402893,2018-10-08-21-00-52
1.0,113.33591549557853,23.167921463656686,2018-10-08-21-00-52
2.0,113.33616500447994,23.16792100393758,2018-10-08-21-00-52
1.0,113.33641451418721,23.167920544883803,2018-10-08-21-00-52
1.0,113.32568614333452,23.1681906379301,2018-10-08-21-00-52
1.0,113.32868001126776,23.16818493421864,2018-10-08-21-00-52
2.0,113.33042645974439,23.16818162539438,2018-10-08-21-00-52
1.0,113.33167393766678,23.16817927318809,2018-10-08-21-00-52
1.0,113.33416893767298,23.168174603656016,2018-10-08-21-00-52
1.0,113.33441844130314,23.168174139621534,2018-10-08-21-00-52
1.0,113.33541646308768,23.16817228940376,2018-10-08-21-00-52
2.0,113.33566597041609,23.168171828390538,2018-10-08-21-00-52
1.0,113.33591547852392,23.16817136801825,2018-10-08-21-00-52
5.0,113.33616498742435,23.1681709082991,2018-10-08-21-00-52
3.0,113.33641449713065,23.16817044924528,2018-10-08-21-00-52
1.0,113.32593561364591,23.168440065913266,2018-10-08-21-00-52
1.0,113.33042644271133,23.168431529794983,2018-10-08-21-00-52
1.0,113.3306759372418,23.168431058538534,2018-10-08-21-00-52
1.0,113.33441842425422,23.16842404402147,2018-10-08-21-00-52
1.0,113.33466792859653,23.168423580566717,2018-10-08-21-00-52
1.0,113.33491743366521,23.16842311770398,2018-10-08-21-00-52
1.0,113.33516693947357,23.168422655445507,2018-10-08-21-00-52
2.0,113.33541644603484,23.168422193803526,2018-10-08-21-00-52
1.0,113.33566595336228,23.168421732790264,2018-10-08-21-00-52
1.0,113.33591546146913,23.168421272417934,2018-10-08-21-00-52
3.0,113.33616497036859,23.16842081269874,2018-10-08-21-00-52
5.0,113.33641448007391,23.168420353644883,2018-10-08-21-00-52
10.0,113.33666399059828,23.168419895268546,2018-10-08-21-00-52
1.0,113.32493764875137,23.168691876864646,2018-10-08-21-00-52
1.0,113.32518713538019,23.168691400039336,2018-10-08-21-00-52
1.0,113.32568610930652,23.16869044677105,2018-10-08-21-00-52
1.0,113.33042642567811,23.168681434233754,2018-10-08-21-00-52
1.0,113.33067592020758,23.16868096297727,2018-10-08-21-00-52
1.0,113.33292139566763,23.168676740934277,2018-10-08-21-00-52
1.0,113.33366989840678,23.168675342253554,2018-10-08-21-00-52
1.0,113.33416890357695,23.168674412494145,2018-10-08-21-00-52
2.0,113.33441840720513,23.168673948459578,2018-10-08-21-00-52
1.0,113.33466791154646,23.16867348500478,2018-10-08-21-00-52
1.0,113.33491741661418,23.168673022142006,2018-10-08-21-00-52
3.0,113.33516692242154,23.16867255988349,2018-10-08-21-00-52
2.0,113.33541642898184,23.16867209824147,2018-10-08-21-00-52
1.0,113.3356659363083,23.168671637228165,2018-10-08-21-00-52
1.0,113.33591544441418,23.168671176855792,2018-10-08-21-00-52
3.0,113.33616495331268,23.168670717136557,2018-10-08-21-00-52
1.0,113.33666397354042,23.168669799706276,2018-10-08-21-00-52
2.0,113.33691348489606,23.16866934201959,2018-10-08-21-00-52
1.0,113.33716299709715,23.16866888503477,2018-10-08-21-00-52
1.0,113.33741251015684,23.16866842876396,2018-10-08-21-00-52
1.0,113.32518711836796,23.168941304517215,2018-10-08-21-00-52
1.0,113.32618506719747,23.16893939857264,2018-10-08-21-00-52
2.0,113.33067590317319,23.168930867454236,2018-10-08-21-00-52
5.0,113.3309253982148,23.168930396592945,2018-10-08-21-00-52
1.0,113.33366988136049,23.168925246730023,2018-10-08-21-00-52
3.0,113.33416888652869,23.168924316970532,2018-10-08-21-00-52
2.0,113.33466789449623,23.168923389481083,2018-10-08-21-00-52
2.0,113.33491739956295,23.168922926618265,2018-10-08-21-00-52
1.0,113.33516690536935,23.16892246435971,2018-10-08-21-00-52
1.0,113.33541641192868,23.168922002717647,2018-10-08-21-00-52
1.0,113.33566591925415,23.1689215417043,2018-10-08-21-00-52
2.0,113.33616493625658,23.16892062161261,2018-10-08-21-00-52
1.0,113.33666395648238,23.168919704182244,2018-10-08-21-00-52
2.0,113.33691346783706,23.168919246495516,2018-10-08-21-00-52
4.0,113.33716298003719,23.168918789510652,2018-10-08-21-00-52
1.0,113.32593556260012,23.16918977934658,2018-10-08-21-00-52
1.0,113.32618505018102,23.16918930308864,2018-10-08-21-00-52
1.0,113.327681981848,23.1691864496018,2018-10-08-21-00-52
1.0,113.32793147161449,23.169185974812873,2018-10-08-21-00-52
1.0,113.33142437285336,23.16917936062055,2018-10-08-21-00-52
1.0,113.33292136158079,23.16917654992575,2018-10-08-21-00-52
1.0,113.33391936655386,23.169174686087366,2018-10-08-21-00-52
2.0,113.33441837310647,23.16917375745055,2018-10-08-21-00-52
1.0,113.33491738251158,23.169172831132812,2018-10-08-21-00-52
1.0,113.33516688831699,23.169172368874214,2018-10-08-21-00-52
4.0,113.33666393942418,23.169169608696496,2018-10-08-21-00-52
3.0,113.3369134507779,23.16916915100973,2018-10-08-21-00-52
4.0,113.33716296297706,23.169168694024822,2018-10-08-21-00-52
2.0,113.33766198996435,23.169167782209197,2018-10-08-21-00-52
1.0,113.33117485970966,23.169429735207906,2018-10-08-21-00-52
1.0,113.33142435581566,23.169429265174013,2018-10-08-21-00-52
1.0,113.3316738524749,23.169428795572365,2018-10-08-21-00-52
1.0,113.33242234590564,23.1694273894841,2018-10-08-21-00-52
1.0,113.33466786039527,23.169423198548596,2018-10-08-21-00-52
1.0,113.33491736546003,23.169422735685696,2018-10-08-21-00-52
1.0,113.33566588514537,23.16942135077148,2018-10-08-21-00-52
3.0,113.33641441184534,23.169419971625594,2018-10-08-21-00-52
2.0,113.33666392236583,23.16941951324909,2018-10-08-21-00-52
12.0,113.33691343371856,23.169419055562276,2018-10-08-21-00-52
11.0,113.33716294591676,23.169418598577327,2018-10-08-21-00-52
3.0,113.33741245897355,23.169418142306395,2018-10-08-21-00-52
3.0,113.33766197290213,23.16941768676162,2018-10-08-21-00-52
1.0,113.33142433877778,23.169679169765878,2018-10-08-21-00-52
1.0,113.33167383543604,23.169678700164187,2018-10-08-21-00-52
1.0,113.33242232886379,23.169677294075797,2018-10-08-21-00-52
1.0,113.33267182786854,23.169676826326278,2018-10-08-21-00-52
1.0,113.33441833900714,23.169673566594884,2018-10-08-21-00-52
1.0,113.33466784334453,23.16967310313992,2018-10-08-21-00-52
1.0,113.33641439478778,23.169669876216624,2018-10-08-21-00-52
1.0,113.33666390530729,23.169669417840076,2018-10-08-21-00-52
3.0,113.33691341665906,23.169668960153224,2018-10-08-21-00-52
5.0,113.33716292885629,23.169668503168232,2018-10-08-21-00-52
3.0,113.33741244191211,23.169668046897257,2018-10-08-21-00-52
1.0,113.33766195583972,23.16966759135244,2018-10-08-21-00-52
1.0,113.3264344869806,23.16993854078159,2018-10-08-21-00-52
1.0,113.33192331562084,23.169928135637296,2018-10-08-21-00-52
1.0,113.33366981317363,23.169924865019297,2018-10-08-21-00-52
1.0,113.3339193154105,23.16992439986176,2018-10-08-21-00-52
1.0,113.33541634371434,23.169921621005752,2018-10-08-21-00-52
4.0,113.3366638882486,23.169919322469514,2018-10-08-21-00-52
6.0,113.3369133995994,23.16991886478262,2018-10-08-21-00-52
5.0,113.33716291179566,23.169918407797585,2018-10-08-21-00-52
1.0,113.33741242485051,23.169917951526568,2018-10-08-21-00-52
1.0,113.33192329858063,23.170178040306023,2018-10-08-21-00-52
1.0,113.33366979612649,23.170174769687737,2018-10-08-21-00-52
1.0,113.3351668201059,23.17017198731617,2018-10-08-21-00-52
1.0,113.33641436067215,23.170169685514082,2018-10-08-21-00-52
2.0,113.33666387118973,23.17016922713745,2018-10-08-21-00-52
4.0,113.33691338253956,23.170168769450516,2018-10-08-21-00-52
1.0,113.33142428766314,23.17042888377238,2018-10-08-21-00-52
1.0,113.33167378431841,23.170428414170566,2018-10-08-21-00-52
1.0,113.33192328154027,23.170427945013316,2018-10-08-21-00-52
1.0,113.33217277934209,23.170427476312955,2018-10-08-21-00-52
1.0,113.33267177673899,23.17042654033216,2018-10-08-21-00-52
1.0,113.33666385413069,23.17041913184395,2018-10-08-21-00-52
1.0,113.33691336547956,23.170418674156974,2018-10-08-21-00-52
1.0,113.32493751265704,23.17069111376305,2018-10-08-21-00-52
1.0,113.32518699927775,23.170690636937408,2018-10-08-21-00-52
1.0,113.32743239030147,23.17068635253948,2018-10-08-21-00-52
2.0,113.32768187970947,23.17068587750335,2018-10-08-21-00-52
1.0,113.32793136946992,23.170685402714174,2018-10-08-21-00-52
1.0,113.32818085959623,23.17068492818432,2018-10-08-21-00-52
1.0,113.3324222606947,23.17067691282762,2018-10-08-21-00-52
1.0,113.33267175969549,23.170676445077937,2018-10-08-21-00-52
1.0,113.33342026047106,23.17067504484099,2018-10-08-21-00-52
1.0,113.3251869822642,23.17094054172309,2018-10-08-21-00-52
1.0,113.32593544348745,23.170939112035427,2018-10-08-21-00-52
1.0,113.32668390703839,23.17093768379139,2018-10-08-21-00-52
1.0,113.3269333954685,23.170937208088546,2018-10-08-21-00-52
1.0,113.3301767783509,23.170931047549445,2018-10-08-21-00-52
1.0,113.3306757668921,23.170930104652832,2018-10-08-21-00-52
1.0,113.33092526192571,23.170929633791207,2018-10-08-21-00-52
1.0,113.33117475748585,23.17092916333716,2018-10-08-21-00-52
1.0,113.33167375023915,23.17092822370112,2018-10-08-21-00-52
1.0,113.3329212422716,23.170925882606475,2018-10-08-21-00-52
1.0,113.33441825375587,23.170923090129527,2018-10-08-21-00-52
1.0,113.33491726314726,23.170922163811202,2018-10-08-21-00-52
1.0,113.32693337844769,23.171187112912666,2018-10-08-21-00-52
1.0,113.32743235625598,23.17118616214883,2018-10-08-21-00-52
1.0,113.3299272677837,23.171181424383374,2018-10-08-21-00-52
1.0,113.33067574985621,23.17118000947633,2018-10-08-21-00-52
1.0,113.33167373319928,23.171178128524456,2018-10-08-21-00-52
1.0,113.33192323041816,23.171177659367082,2018-10-08-21-00-52
1.0,113.33292122522676,23.1711757874296,2018-10-08-21-00-52
1.0,113.33741233954001,23.171167475251764,2018-10-08-21-00-52
1.0,113.33766185346184,23.171167019706697,2018-10-08-21-00-52
1.0,113.33791136826859,23.17116656489992,2018-10-08-21-00-52
1.0,113.32743233923298,23.171436067011648,2018-10-08-21-00-52
