count,wgs_lng,wgs_lat,time
1.0,113.3346694283487,23.146432133262085,2018-10-08-15-00-49
1.0,113.33516843939798,23.146431208148226,2018-10-08-15-00-49
1.0,113.33566745345843,23.14643028550034,2018-10-08-15-00-49
1.0,113.33591696165095,23.146429825131694,2018-10-08-15-00-49
1.0,113.33641598042672,23.146428906366012,2018-10-08-15-00-49
1.0,113.33791305682979,23.146426166718715,2018-10-08-15-00-49
1.0,113.33841208934045,23.14642525937684,2018-10-08-15-00-49
2.0,113.33916064507011,23.146423904203882,2018-10-08-15-00-49
2.0,113.33941016555599,23.14642345408516,2018-10-08-15-00-49
2.0,113.33965968701828,23.146423004789323,2018-10-08-15-00-49
2.0,113.33990920947002,23.146422556328403,2018-10-08-15-00-49
2.0,113.34015873292428,23.146422108714425,2018-10-08-15-00-49
2.0,113.340408257394,23.146421661959387,2018-10-08-15-00-49
2.0,113.34065778289222,23.146421216075286,2018-10-08-15-00-49
1.0,113.34090730943188,23.146420771074098,2018-10-08-15-00-49
2.0,113.34115683702598,23.14642032696778,2018-10-08-15-00-49
1.0,113.34140636568745,23.146419883768285,2018-10-08-15-00-49
3.0,113.34190542626416,23.146419000137463,2018-10-08-15-00-49
1.0,113.34215495820521,23.146418559729952,2018-10-08-15-00-49
2.0,113.3349189164672,23.146681571692927,2018-10-08-15-00-49
2.0,113.33516842236064,23.146681109438088,2018-10-08-15-00-49
4.0,113.33541792900687,23.146680647799744,2018-10-08-15-00-49
2.0,113.33566743641914,23.146680186790118,2018-10-08-15-00-49
3.0,113.33616645359474,23.146679266705878,2018-10-08-15-00-49
1.0,113.33641596338451,23.14667880765566,2018-10-08-15-00-49
2.0,113.3366654739932,23.14667834928297,2018-10-08-15-00-49
1.0,113.33691498543399,23.14667789159997,2018-10-08-15-00-49
1.0,113.33841207229055,23.146675160666156,2018-10-08-15-00-49
1.0,113.33866158992456,23.146674708151064,2018-10-08-15-00-49
1.0,113.33891110849581,23.146674256422678,2018-10-08-15-00-49
1.0,113.33916062801734,23.146673805493073,2018-10-08-15-00-49
2.0,113.33965966996361,23.146672906078425,2018-10-08-15-00-49
2.0,113.33990919241441,23.146672457617466,2018-10-08-15-00-49
1.0,113.34015871586772,23.146672010003442,2018-10-08-15-00-49
2.0,113.3404082403365,23.146671563248365,2018-10-08-15-00-49
4.0,113.34065776583378,23.14667111736422,2018-10-08-15-00-49
1.0,113.34115681996566,23.14667022825663,2018-10-08-15-00-49
6.0,113.3414063486262,23.146669785057092,2018-10-08-15-00-49
2.0,113.341655878367,23.146669342776306,2018-10-08-15-00-49
2.0,113.34190540920105,23.146668901426185,2018-10-08-15-00-49
1.0,113.34589806168665,23.146661976053736,2018-10-08-15-00-49
1.0,113.3468962751754,23.146660288064815,2018-10-08-15-00-49
2.0,113.33516840532313,23.146931010761293,2018-10-08-15-00-49
1.0,113.33541791196839,23.146930549122906,2018-10-08-15-00-49
21.0,113.33566741937969,23.14693008811324,2018-10-08-15-00-49
1.0,113.33591692757027,23.14692962774451,2018-10-08-15-00-49
1.0,113.33666545694986,23.146928250605924,2018-10-08-15-00-49
1.0,113.33716448067483,23.14692733594171,2018-10-08-15-00-49
1.0,113.33866157287353,23.146924609473682,2018-10-08-15-00-49
1.0,113.33891109144382,23.146924157745254,2018-10-08-15-00-49
2.0,113.33941013144839,23.146923256696798,2018-10-08-15-00-49
1.0,113.33965965290878,23.146922807400877,2018-10-08-15-00-49
4.0,113.34040822327883,23.14692146457069,2018-10-08-15-00-49
2.0,113.34065774877517,23.146921018686502,2018-10-08-15-00-49
1.0,113.34115680290518,23.146920129578827,2018-10-08-15-00-49
4.0,113.34140633156477,23.146919686379245,2018-10-08-15-00-49
1.0,113.34165586130466,23.146919244098417,2018-10-08-15-00-49
2.0,113.34190539213776,23.146918802748257,2018-10-08-15-00-49
1.0,113.34415122095153,23.146914874434867,2018-10-08-15-00-49
1.0,113.33466937724205,23.147181837232004,2018-10-08-15-00-49
1.0,113.33491888239398,23.147181374372817,2018-10-08-15-00-49
1.0,113.33516838828545,23.147180912117896,2018-10-08-15-00-49
1.0,113.33541789492975,23.147180450479468,2018-10-08-15-00-49
1.0,113.33591691052968,23.147179529100985,2018-10-08-15-00-49
1.0,113.33666543990635,23.147178151962276,2018-10-08-15-00-49
1.0,113.33741397677203,23.14717678103078,2018-10-08-15-00-49
1.0,113.33866155582233,23.147174510829696,2018-10-08-15-00-49
2.0,113.34065773171639,23.147170920042182,2018-10-08-15-00-49
1.0,113.3419053750743,23.14716870410372,2018-10-08-15-00-49
2.0,113.34614757890503,23.147161355007754,2018-10-08-15-00-49
1.0,113.34664668563332,23.147160511001562,2018-10-08-15-00-49
1.0,113.33516837124762,23.14743081350796,2018-10-08-15-00-49
1.0,113.33541787789093,23.14743035186949,2018-10-08-15-00-49
1.0,113.33566738530027,23.14742989085974,2018-10-08-15-00-49
1.0,113.33591689348891,23.147429430490924,2018-10-08-15-00-49
1.0,113.33616640247004,23.14742897077525,2018-10-08-15-00-49
1.0,113.33741395972545,23.147426682420466,2018-10-08-15-00-49
1.0,113.33766347373876,23.14742622687939,2018-10-08-15-00-49
1.0,113.33791298863683,23.147425772076605,2018-10-08-15-00-49
1.0,113.33841202113983,23.147424864734393,2018-10-08-15-00-49
2.0,113.33941009734012,23.147423059442037,2018-10-08-15-00-49
1.0,113.34040818916299,23.14742126731559,2018-10-08-15-00-49
1.0,113.34065771465745,23.14742082143132,2018-10-08-15-00-49
1.0,113.34090724119336,23.147420376429963,2018-10-08-15-00-49
1.0,113.3411567687837,23.147419932323476,2018-10-08-15-00-49
1.0,113.34165582717945,23.147419046842895,2018-10-08-15-00-49
1.0,113.34240442300435,23.14741772563174,2018-10-08-15-00-49
2.0,113.34340256667635,23.14741597760043,2018-10-08-15-00-49
1.0,113.34415118680789,23.147414677178496,2018-10-08-15-00-49
1.0,113.34664666855242,23.14741041238968,2018-10-08-15-00-49
1.0,113.33891104028687,23.14767386191361,2018-10-08-15-00-49
1.0,113.33990912419029,23.147672063107724,2018-10-08-15-00-49
1.0,113.34040817210482,23.147671168738285,2018-10-08-15-00-49
2.0,113.34365208844986,23.147665444519273,2018-10-08-15-00-49
1.0,113.34390162848854,23.147665011041333,2018-10-08-15-00-49
1.0,113.3451493470652,23.1476628594437,2018-10-08-15-00-49
1.0,113.3346693261339,23.14793154150304,2018-10-08-15-00-49
1.0,113.3349188312829,23.14793107864373,2018-10-08-15-00-49
2.0,113.33516833717144,23.14793061638868,2018-10-08-15-00-49
1.0,113.3354178438128,23.14793015475013,2018-10-08-15-00-49
1.0,113.3359168594069,23.147929233371396,2018-10-08-15-00-49
1.0,113.33616636838607,23.147928773655636,2018-10-08-15-00-49
1.0,113.33666538877485,23.147927856232307,2018-10-08-15-00-49
3.0,113.34015863058242,23.14792151694984,2018-10-08-15-00-49
1.0,113.34040815504649,23.14792107019455,2018-10-08-15-00-49
1.0,113.34065768053905,23.147920624310196,2018-10-08-15-00-49
3.0,113.34090720707309,23.147920179308752,2018-10-08-15-00-49
1.0,113.34190532388295,23.147918408371098,2018-10-08-15-00-49
2.0,113.34315299487872,23.147916215995373,2018-10-08-15-00-49
1.0,113.34639708036119,23.147910636692853,2018-10-08-15-00-49
3.0,113.3471457465028,23.14790937592122,2018-10-08-15-00-49
1.0,113.34739530461151,23.147908958025315,2018-10-08-15-00-49
1.0,113.33441980467579,23.148181906445274,2018-10-08-15-00-49
1.0,113.33466930909754,23.1481814429939,2018-10-08-15-00-49
1.0,113.33591684236562,23.148179134862048,2018-10-08-15-00-49
2.0,113.3364158611278,23.14817821609578,2018-10-08-15-00-49
1.0,113.33691488316566,23.148177300039585,2018-10-08-15-00-49
1.0,113.33791293749036,23.14817547644672,2018-10-08-15-00-49
1.0,113.33816245328346,23.148175022394227,2018-10-08-15-00-49
1.0,113.3384119699876,23.148174569104256,2018-10-08-15-00-49
2.0,113.33866148761588,23.148174116588912,2018-10-08-15-00-49
2.0,113.3389110061814,23.148173664860273,2018-10-08-15-00-49
1.0,113.33916052569722,23.148173213930413,2018-10-08-15-00-49
1.0,113.33941004617645,23.148172763811395,2018-10-08-15-00-49
1.0,113.33990909007723,23.14817186605405,2018-10-08-15-00-49
1.0,113.3451493129133,23.148162662388234,2018-10-08-15-00-49
1.0,113.34664661730874,23.148160116755328,2018-10-08-15-00-49
1.0,113.34714572941964,23.14815927740996,2018-10-08-15-00-49
1.0,113.33466929206098,23.148431344518443,2018-10-08-15-00-49
1.0,113.33641584408443,23.14842811762003,2018-10-08-15-00-49
2.0,113.33691486612035,23.14842720156375,2018-10-08-15-00-49
1.0,113.3371643783997,23.148426744582324,2018-10-08-15-00-49
1.0,113.33766340554698,23.14842583277367,2018-10-08-15-00-49
1.0,113.3379129204412,23.148425377970717,2018-10-08-15-00-49
1.0,113.33816243623333,23.14842492391818,2018-10-08-15-00-49
2.0,113.33841195293653,23.14842447062817,2018-10-08-15-00-49
1.0,113.33891098912842,23.1484235663841,2018-10-08-15-00-49
1.0,113.33916050864329,23.1484231154542,2018-10-08-15-00-49
1.0,113.33941002912157,23.14842266533514,2018-10-08-15-00-49
1.0,113.34040812092931,23.148420873208018,2018-10-08-15-00-49
1.0,113.34165575892702,23.148418652734474,2018-10-08-15-00-49
1.0,113.34739527044324,23.148408761036393,2018-10-08-15-00-49
1.0,113.33666533764182,23.148677560804984,2018-10-08-15-00-49
2.0,113.33841193588529,23.14867437218582,2018-10-08-15-00-49
1.0,113.33866145351165,23.14867391967039,2018-10-08-15-00-49
12.0,113.33891097207527,23.148673467941666,2018-10-08-15-00-49
1.0,113.33941001206651,23.14867256689262,2018-10-08-15-00-49
1.0,113.34090715589144,23.148669883879275,2018-10-08-15-00-49
2.0,113.3416557418635,23.148668554291575,2018-10-08-15-00-49
2.0,113.34190527269008,23.148668112941117,2018-10-08-15-00-49
1.0,113.34290340718623,23.148666357083705,2018-10-08-15-00-49
1.0,113.34340248132803,23.148665485047623,2018-10-08-15-00-49
1.0,113.33516826901709,23.148930222554103,2018-10-08-15-00-49
1.0,113.33541777565455,23.148929760915383,2018-10-08-15-00-49
1.0,113.33566728305804,23.148929299905383,2018-10-08-15-00-49
1.0,113.33591679124083,23.148928839536318,2018-10-08-15-00-49
1.0,113.33841191883387,23.14892427377727,2018-10-08-15-00-49
3.0,113.33866143645928,23.148923821261796,2018-10-08-15-00-49
1.0,113.33891095502194,23.14892336953303,2018-10-08-15-00-49
1.0,113.33916047453492,23.148922918603045,2018-10-08-15-00-49
1.0,113.3394099950113,23.1489224684839,2018-10-08-15-00-49
1.0,113.3396595164641,23.14892201918764,2018-10-08-15-00-49
2.0,113.33990903890637,23.1489215707263,2018-10-08-15-00-49
1.0,113.34040808681146,23.14892067635644,2018-10-08-15-00-49
1.0,113.34065761230028,23.148920230471916,2018-10-08-15-00-49
3.0,113.34090713883056,23.148919785470305,2018-10-08-15-00-49
1.0,113.34115666641527,23.148919341363563,2018-10-08-15-00-49
2.0,113.3416557247998,23.148918455882473,2018-10-08-15-00-49
1.0,113.34190525562546,23.148918014531972,2018-10-08-15-00-49
1.0,113.34489971547998,23.14891279523288,2018-10-08-15-00-49
1.0,113.33491874609443,23.149180586435207,2018-10-08-15-00-49
1.0,113.33716432725988,23.149176449357352,2018-10-08-15-00-49
1.0,113.33891093796846,23.149173271158247,2018-10-08-15-00-49
1.0,113.33965949940776,23.14917192081273,2018-10-08-15-00-49
1.0,113.3404080697523,23.149170577981405,2018-10-08-15-00-49
4.0,113.34065759524016,23.149170132096838,2018-10-08-15-00-49
1.0,113.34315290953332,23.149165723779895,2018-10-08-15-00-49
1.0,113.33616626613018,23.14942818310565,2018-10-08-15-00-49
1.0,113.33841188473055,23.149424077061774,2018-10-08-15-00-49
1.0,113.33940996090034,23.14942227176807,2018-10-08-15-00-49
2.0,113.34065757817989,23.149420033755664,2018-10-08-15-00-49
2.0,113.34090710470828,23.149419588753965,2018-10-08-15-00-49
3.0,113.34115663229113,23.14941914464714,2018-10-08-15-00-49
1.0,113.34315289246373,23.149415625438294,2018-10-08-15-00-49
1.0,113.33716429316584,23.14967625271015,2018-10-08-15-00-49
1.0,113.33891090386099,23.149673074510456,2018-10-08-15-00-49
4.0,113.33990898773402,23.14967127570322,2018-10-08-15-00-49
2.0,113.34040803563344,23.149670381333106,2018-10-08-15-00-49
2.0,113.34065756111944,23.149669935448458,2018-10-08-15-00-49
3.0,113.3409070876469,23.149669490446716,2018-10-08-15-00-49
2.0,113.3411566152288,23.14966904633985,2018-10-08-15-00-49
2.0,113.34140614387812,23.1496686031398,2018-10-08-15-00-49
1.0,113.33791281814274,23.149924787825192,2018-10-08-15-00-49
1.0,113.33965944823774,23.149921625891672,2018-10-08-15-00-49
1.0,113.34015849411725,23.14992072981559,2018-10-08-15-00-49
2.0,113.34040801857377,23.149920283059963,2018-10-08-15-00-49
6.0,113.34065754405881,23.149919837175272,2018-10-08-15-00-49
9.0,113.34090707058535,23.149919392173487,2018-10-08-15-00-49
4.0,113.34115659816631,23.149918948066578,2018-10-08-15-00-49
1.0,113.34140612681469,23.14991850486649,2018-10-08-15-00-49
1.0,113.3448996471758,23.149912401933342,2018-10-08-15-00-49
1.0,113.33940990973268,23.1501719769492,2018-10-08-15-00-49
2.0,113.33990895361828,23.15017107919118,2018-10-08-15-00-49
2.0,113.34090705352362,23.150169293934333,2018-10-08-15-00-49
1.0,113.34115658110365,23.150168849827384,2018-10-08-15-00-49
1.0,113.34140610975109,23.15016840662725,2018-10-08-15-00-49
1.0,113.34290330477376,23.150165767136723,2018-10-08-15-00-49
1.0,113.34514917629905,23.150161875518215,2018-10-08-15-00-49
1.0,113.34664648065154,23.150159329883248,2018-10-08-15-00-49
2.0,113.33441965134966,23.150431021385863,2018-10-08-15-00-49
1.0,113.33491866090179,23.150430095074388,2018-10-08-15-00-49
1.0,113.3366652183256,23.150426872660034,2018-10-08-15-00-49
1.0,113.3369147297519,23.15042641497641,2018-10-08-15-00-49
1.0,113.33716424202352,23.15042595799465,2018-10-08-15-00-49
1.0,113.33766326915537,23.150425046185322,2018-10-08-15-00-49
1.0,113.33866133414158,23.15042323152309,2018-10-08-15-00-49
2.0,113.33891085269852,23.15042277979407,2018-10-08-15-00-49
1.0,113.33965941412356,23.150421429447924,2018-10-08-15-00-49
1.0,113.33990893656016,23.15042098098633,2018-10-08-15-00-49
1.0,113.34015845999929,23.150420533371673,2018-10-08-15-00-49
2.0,113.34165562241415,23.150417866140724,2018-10-08-15-00-49
1.0,113.34564825544794,23.150410924260566,2018-10-08-15-00-49
1.0,113.34589780550077,23.150410499407265,2018-10-08-15-00-49
1.0,113.34739513376351,23.150407974434767,2018-10-08-15-00-49
3.0,113.3344196343126,23.15068092321613,2018-10-08-15-00-49
2.0,113.33466913872454,23.150680459764338,2018-10-08-15-00-49
1.0,113.33541765637118,23.150679073010046,2018-10-08-15-00-49
2.0,113.33566716376785,23.15067861199975,2018-10-08-15-00-49
1.0,113.33616618091233,23.150677691914172,2018-10-08-15-00-49
1.0,113.33641569068658,23.150677232863288,2018-10-08-15-00-49
2.0,113.33666520127977,23.150676774489924,2018-10-08-15-00-49
1.0,113.33691471270508,23.150676316806255,2018-10-08-15-00-49
1.0,113.33716422497574,23.150675859824453,2018-10-08-15-00-49
1.0,113.33916035515034,23.1506722306933,2018-10-08-15-00-49
1.0,113.33965939706623,23.150671331277305,2018-10-08-15-00-49
1.0,113.34140607562341,23.150668210251236,2018-10-08-15-00-49
3.0,113.34165560534929,23.150667767969768,2018-10-08-15-00-49
1.0,113.34315280711331,23.150665134240906,2018-10-08-15-00-49
1.0,113.34539868961377,23.150661252061248,2018-10-08-15-00-49
1.0,113.3468960018522,23.15065871324391,2018-10-08-15-00-49
2.0,113.33491862682357,23.15092989876899,2018-10-08-15-00-49
2.0,113.33541763933002,23.150928974874386,2018-10-08-15-00-49
1.0,113.33566714672573,23.15092851386405,2018-10-08-15-00-49
2.0,113.33591665490073,23.15092805349465,2018-10-08-15-00-49
1.0,113.33666518423375,23.15092667635405,2018-10-08-15-00-49
2.0,113.33691469565811,23.150926218670342,2018-10-08-15-00-49
1.0,113.33741372105597,23.150925305420667,2018-10-08-15-00-49
1.0,113.3376632350558,23.150924849879004,2018-10-08-15-00-49
2.0,113.33791274994041,23.15092439507563,2018-10-08-15-00-49
1.0,113.33816226572297,23.150923941022675,2018-10-08-15-00-49
1.0,113.33841178241659,23.150923487732243,2018-10-08-15-00-49
1.0,113.33916033809473,23.15092213255701,2018-10-08-15-00-49
1.0,113.33990890244343,23.15092078467925,2018-10-08-15-00-49
2.0,113.34015842588066,23.150920337064512,2018-10-08-15-00-49
1.0,113.34040795033341,23.150919890308714,2018-10-08-15-00-49
3.0,113.34165558828427,23.150917669833056,2018-10-08-15-00-49
2.0,113.34190511910246,23.150917228482214,2018-10-08-15-00-49
2.0,113.33466910464794,23.15118026352757,2018-10-08-15-00-49
2.0,113.33491860978421,23.151179800667716,2018-10-08-15-00-49
2.0,113.33516811566004,23.151179338412124,2018-10-08-15-00-49
2.0,113.3354176222887,23.151178876773027,2018-10-08-15-00-49
1.0,113.33566712968343,23.15117841576265,2018-10-08-15-00-49
1.0,113.33641565659633,23.151177036625935,2018-10-08-15-00-49
1.0,113.33666516718758,23.151176578252485,2018-10-08-15-00-49
1.0,113.33816224867101,23.15117384292086,2018-10-08-15-00-49
1.0,113.33841176536367,23.151173389630383,2018-10-08-15-00-49
2.0,113.33866128298048,23.15117293711453,2018-10-08-15-00-49
2.0,113.33916032103896,23.151172034455023,2018-10-08-15-00-49
2.0,113.33940984150678,23.1511715843355,2018-10-08-15-00-49
2.0,113.3404079332729,23.15116979220652,2018-10-08-15-00-49
1.0,113.34190510203634,23.151167130379765,2018-10-08-15-00-49
2.0,113.34215463395974,23.151166689971447,2018-10-08-15-00-49
1.0,113.34664641231893,23.151158937264604,2018-10-08-15-00-49
1.0,113.33516809861953,23.15142924034517,2018-10-08-15-00-49
2.0,113.3381622316189,23.151423744853396,2018-10-08-15-00-49
2.0,113.33866126592645,23.15142283904699,2018-10-08-15-00-49
1.0,113.33940982444989,23.15142148626783,2018-10-08-15-00-49
2.0,113.34215461689251,23.15141659190331,2018-10-08-15-00-49
1.0,113.34315275590106,23.15141483993297,2018-10-08-15-00-49
1.0,113.3436518323761,23.151413969911385,2018-10-08-15-00-49
1.0,113.34514909090969,23.15141138483196,2018-10-08-15-00-49
2.0,113.33816221456661,23.15167364682035,2018-10-08-15-00-49
1.0,113.33916028692691,23.15167183835418,2018-10-08-15-00-49
2.0,113.33940980739283,23.15167138823457,2018-10-08-15-00-49
1.0,113.3396593288352,23.151670938937848,2018-10-08-15-00-49
1.0,113.34215459982512,23.151666493869584,2018-10-08-15-00-49
1.0,113.34265366703812,23.151665615928,2018-10-08-15-00-49
1.0,113.33766316685467,23.151924457678437,2018-10-08-15-00-49
2.0,113.33816219751415,23.151923548821774,2018-10-08-15-00-49
2.0,113.33891075036908,23.151922191285927,2018-10-08-15-00-49
1.0,113.33916026987063,23.151921740355434,2018-10-08-15-00-49
7.0,113.3394097903356,23.151921290235784,2018-10-08-15-00-49
1.0,113.33965931177701,23.151920840939017,2018-10-08-15-00-49
2.0,113.34215458275757,23.151916395870334,2018-10-08-15-00-49
1.0,113.34290318528494,23.151915080419155,2018-10-08-15-00-49
1.0,113.34589770301588,23.151909910891973,2018-10-08-15-00-49
1.0,113.34714547315207,23.151907803814517,2018-10-08-15-00-49
2.0,113.3356670615126,23.152178023701193,2018-10-08-15-00-49
1.0,113.33741363580894,23.15217481525635,2018-10-08-15-00-49
1.0,113.33866121476333,23.152172545051062,2018-10-08-15-00-49
1.0,113.3389107333136,23.15217209332175,2018-10-08-15-00-49
1.0,113.33916025281418,23.152171642391217,2018-10-08-15-00-49
2.0,113.3394097732782,23.152171192271524,2018-10-08-15-00-49
1.0,113.34040786502919,23.152169400141865,2018-10-08-15-00-49
2.0,113.34065739050577,23.15216895425679,2018-10-08-15-00-49
2.0,113.34215456568984,23.152166297905605,2018-10-08-15-00-49
2.0,113.34290316821445,23.152164982454302,2018-10-08-15-00-49
1.0,113.3431527046873,23.152164545934752,2018-10-08-15-00-49
1.0,113.34714545606623,23.152157705848936,2018-10-08-15-00-49
1.0,113.33441951504844,23.15243023698998,2018-10-08-15-00-49
2.0,113.33541753707962,23.152428386782727,2018-10-08-15-00-49
1.0,113.33716410563665,23.15242517359508,2018-10-08-15-00-49
1.0,113.33741361875903,23.152424717327,2018-10-08-15-00-49
1.0,113.3376631327531,23.152424261785082,2018-10-08-15-00-49
1.0,113.33965927766016,23.15242064504499,2018-10-08-15-00-49
1.0,113.34065737344348,23.1524188563269,2018-10-08-15-00-49
1.0,113.3419050167032,23.152416640383986,2018-10-08-15-00-49
1.0,113.34240408165974,23.15241576052138,2018-10-08-15-00-49
1.0,113.34664632689939,23.152408447264765,2018-10-08-15-00-49
1.0,113.33491850754453,23.152679212783546,2018-10-08-15-00-49
2.0,113.33516801341449,23.152678750527706,2018-10-08-15-00-49
3.0,113.33541752003731,23.15267828888836,2018-10-08-15-00-49
1.0,113.33566702742618,23.15267782787773,2018-10-08-15-00-49
1.0,113.3361660445551,23.15267690779148,2018-10-08-15-00-49
1.0,113.33666506490702,23.15267599036656,2018-10-08-15-00-49
1.0,113.3369145763246,23.152675532682558,2018-10-08-15-00-49
2.0,113.33716408858754,23.15267507570042,2018-10-08-15-00-49
2.0,113.33766311570206,23.152674163890335,2018-10-08-15-00-49
1.0,113.3391602187008,23.152671446566575,2018-10-08-15-00-49
1.0,113.33940973916292,23.152670996446798,2018-10-08-15-00-49
1.0,113.3396592606015,23.152670547149906,2018-10-08-15-00-49
2.0,113.33990878302957,23.152670098687935,2018-10-08-15-00-49
3.0,113.34040783090634,23.152669204316805,2018-10-08-15-00-49
1.0,113.34090688289722,23.1526683134294,2018-10-08-15-00-49
1.0,113.34140593910597,23.152667426121468,2018-10-08-15-00-49
1.0,113.34190499963607,23.152666542488525,2018-10-08-15-00-49
1.0,113.34664630981499,23.15265834936849,2018-10-08-15-00-49
2.0,113.33816212930266,23.152923157173284,2018-10-08-15-00-49
2.0,113.34090686583366,23.1529182155688,2018-10-08-15-00-49
1.0,113.34115639340338,23.152917771461382,2018-10-08-15-00-49
1.0,113.34140592204054,23.15291732826078,2018-10-08-15-00-49
2.0,113.34165545175802,23.152916885978936,2018-10-08-15-00-49
1.0,113.3426535816894,23.15291512627713,2018-10-08-15-00-49
2.0,113.34290311700194,23.152914688767453,2018-10-08-15-00-49
1.0,113.34315265347203,23.152914252247776,2018-10-08-15-00-49
1.0,113.34489944224714,23.152911225320473,2018-10-08-15-00-49
1.0,113.34614718604303,23.152909095515078,2018-10-08-15-00-49
1.0,113.33965922648363,23.153170351463874,2018-10-08-15-00-49
1.0,113.34065732225562,23.153168562745275,2018-10-08-15-00-49
2.0,113.34090684876993,23.153168117742943,2018-10-08-15-00-49
1.0,113.34115637633872,23.153167673635483,2018-10-08-15-00-49
1.0,113.34215449741727,23.153165906393074,2018-10-08-15-00-49
2.0,113.34240403045227,23.153165466938866,2018-10-08-15-00-49
2.0,113.34265356461916,23.153165028450978,2018-10-08-15-00-49
1.0,113.34290309993077,23.15316459094126,2018-10-08-15-00-49
2.0,113.34714538772117,23.153157314332976,2018-10-08-15-00-49
1.0,113.33990873184969,23.15341980521094,2018-10-08-15-00-49
1.0,113.34015825527749,23.15341935759578,2018-10-08-15-00-49
1.0,113.34065730519266,23.153418464954274,2018-10-08-15-00-49
1.0,113.34090683170604,23.1534180199519,2018-10-08-15-00-49
1.0,113.34115635927388,23.153417575844397,2018-10-08-15-00-49
2.0,113.34140588790916,23.153417132643714,2018-10-08-15-00-49
1.0,113.34165541762478,23.15341669036178,2018-10-08-15-00-49
4.0,113.34190494843368,23.153416249010515,2018-10-08-15-00-49
3.0,113.34215448034871,23.153415808601817,2018-10-08-15-00-49
2.0,113.34240401338279,23.153415369147567,2018-10-08-15-00-49
1.0,113.34639670455134,23.15340847731534,2018-10-08-15-00-49
2.0,113.33891063097714,23.15367150626486,2018-10-08-15-00-49
1.0,113.33940967093034,23.15367060521413,2018-10-08-15-00-49
2.0,113.34015823821625,23.15366925983972,2018-10-08-15-00-49
2.0,113.34040776265861,23.15366881308346,2018-10-08-15-00-49
1.0,113.34065728812955,23.153668367198133,2018-10-08-15-00-49
2.0,113.34090681464198,23.153667922195716,2018-10-08-15-00-49
1.0,113.34165540055791,23.15366659260547,2018-10-08-15-00-49
2.0,113.34265353047816,23.153664832903154,2018-10-08-15-00-49
2.0,113.34290306578792,23.15366439539335,2018-10-08-15-00-49
6.0,113.3444003024027,23.15366179153753,2018-10-08-15-00-49
1.0,113.34664692474826,23.14366189505532,2018-10-08-15-00-49
1.0,113.34714603689099,23.1436610557115,2018-10-08-15-00-49
1.0,113.3533854336621,23.14365099434277,2018-10-08-15-00-49
1.0,113.35413422796589,23.143649845243587,2018-10-08-15-00-49
3.0,113.35463343270297,23.143649086663032,2018-10-08-15-00-49
1.0,113.35488303766687,23.14364870965074,2018-10-08-15-00-49
2.0,113.35638070451485,23.143646480141875,2018-10-08-15-00-49
1.0,113.35663032194087,23.143646114083563,2018-10-08-15-00-49
1.0,113.35687994119299,23.143645749632352,2018-10-08-15-00-49
1.0,113.35712956228252,23.14364538679872,2018-10-08-15-00-49
1.0,113.34914252426087,23.143907647709604,2018-10-08-15-00-49
1.0,113.35163828795127,23.143903627376176,2018-10-08-15-00-49
1.0,113.35413421086197,23.143899746167126,2018-10-08-15-00-49
1.0,113.35463341559745,23.143898987586486,2018-10-08-15-00-49
1.0,113.35613107179327,23.14389674871998,2018-10-08-15-00-49
2.0,113.35638068740384,23.143896381065012,2018-10-08-15-00-49
2.0,113.3566303048291,23.143896015006653,2018-10-08-15-00-49
2.0,113.35687992408045,23.1438956505554,2018-10-08-15-00-49
1.0,113.35712954516922,23.143895287721726,2018-10-08-15-00-49
1.0,113.34614778384136,23.144162540942897,2018-10-08-15-00-49
1.0,113.34689644598065,23.144161276677334,2018-10-08-15-00-49
1.0,113.34764512035879,23.144160023003053,2018-10-08-15-00-49
1.0,113.34989122027581,23.14415632861934,2018-10-08-15-00-49
1.0,113.35363499586727,23.14415041170698,2018-10-08-15-00-49
1.0,113.35463339849176,23.144148888542652,2018-10-08-15-00-49
1.0,113.35488300345408,23.144148511530272,2018-10-08-15-00-49
1.0,113.35538221862753,23.14414776211505,2018-10-08-15-00-49
1.0,113.35613105468288,23.14414664967588,2018-10-08-15-00-49
1.0,113.35638067029267,23.14414628202087,2018-10-08-15-00-49
1.0,113.35663028771715,23.14414591596247,2018-10-08-15-00-49
1.0,113.34465047785459,23.144415000989767,2018-10-08-15-00-49
2.0,113.34490002281572,23.14441457173143,2018-10-08-15-00-49
1.0,113.35288619455707,23.144401470637625,2018-10-08-15-00-49
1.0,113.3546333813859,23.144398789531607,2018-10-08-15-00-49
1.0,113.35488298634742,23.14439841251918,2018-10-08-15-00-49
1.0,113.3558814237666,23.144396919905688,2018-10-08-15-00-49
1.0,113.34440091706917,23.14466533234402,2018-10-08-15-00-49
1.0,113.34639730239256,23.144661920377068,2018-10-08-15-00-49
1.0,113.34839377314148,23.144658582243043,2018-10-08-15-00-49
1.0,113.35213740811952,23.14465254261913,2018-10-08-15-00-49
1.0,113.3536349616618,23.144650213718077,2018-10-08-15-00-49
1.0,113.35588140665665,23.144646820927253,2018-10-08-15-00-49
1.0,113.34989116900472,23.144906031687267,2018-10-08-15-00-49
1.0,113.35238697916742,23.14490205192622,2018-10-08-15-00-49
1.0,113.35338534815288,23.144900499288916,2018-10-08-15-00-49
1.0,113.35538216730234,23.14489746518007,2018-10-08-15-00-49
